node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,555,130.81879049819,9.93798246980617,-10.7129796657823,10.5178083741561,-7.28532957268212,327.470249938914,196.651459440724,1761.83553650313,1892.65432700132,792800000
413,414,41.3120111524059,9.93798246980617,-10.7129796657823,9.94051112038537,-10.7237293147488,237.96347059313,196.651459440724,1761.83553650313,1803.14754765554,792800000
414,550,91.2964497734915,9.94051112038537,-10.7237293147488,7.00022041505073,-9.47476736040144,329.259920366622,237.96347059313,1803.14754765554,1894.44399742903,792800000
414,415,12.6530928802721,9.94051112038537,-10.7237293147488,9.93061319997931,-10.7446539902353,250.616563473402,237.96347059313,1803.14754765554,1815.80064053581,792800000
415,416,117.306768794185,9.93061319997931,-10.7446539902353,9.95161717444186,-10.7366524433441,367.923332267587,250.616563473402,1815.80064053581,1933.10740932999,792800000
415,472,59.237715873556,9.93061319997931,-10.7446539902353,8.39548158760353,-10.4936570466946,309.854279346958,250.616563473402,1815.80064053581,1875.03835640936,792800000
416,417,73.0039683953187,9.95161717444186,-10.7366524433441,9.95474233491338,-10.7373164493875,440.927300662906,367.923332267587,1933.10740932999,2006.11137772531,792800000
416,418,17.7859491636762,9.95161717444186,-10.7366524433441,9.9539960722525,-10.7372736555833,385.709281431263,367.923332267587,1933.10740932999,1950.89335849367,792800000
417,1,7.77347158975822,9.95474233491338,-10.7373164493875,9.95382244524121,-10.732885518813,448.700772252664,440.927300662906,2006.11137772531,2013.88484931507,792800000
417,2,7.77621131578558,9.95474233491338,-10.7373164493875,9.95035793243325,-10.731981692456,448.703511978691,440.927300662906,2006.11137772531,2013.8875890411,792800000
418,467,0.758982069185265,9.9539960722525,-10.7372736555833,9.96172959036725,-10.7403283781644,386.468263500448,385.709281431263,1950.89335849367,1951.65234056285,792800000
418,419,20.0887363881628,9.9539960722525,-10.7372736555833,9.95042851990518,-10.73382276453,405.798017819426,385.709281431263,1950.89335849367,1970.98209488183,792800000
419,51,32.4068640222789,9.95042851990518,-10.73382276453,9.83624129373301,-11.0389946921061,438.204881841705,405.798017819426,1970.98209488183,2003.38895890411,792800000
419,420,3.17793994657031,9.95042851990518,-10.73382276453,9.95401305996535,-10.7292964645731,408.975957765996,405.798017819426,1970.98209488183,1974.1600348284,792800000
420,421,0.0853030399358801,9.95401305996535,-10.7292964645731,9.95434682380974,-10.7291429813931,409.061260805932,408.975957765996,1974.1600348284,1974.24533786834,792800000
420,463,14.3260124658723,9.95401305996535,-10.7292964645731,10.0031277226817,-10.9708105666881,423.301970231869,408.975957765996,1974.1600348284,1988.48604729427,792800000
421,422,6.2774432850453,9.95434682380974,-10.7291429813931,9.95672566097948,-10.729923681286,415.338704090977,409.061260805932,1974.24533786834,1980.52278115338,792800000
421,432,1.41810616398669,9.95434682380974,-10.7291429813931,9.9522050989278,-10.7267075145624,410.479366969919,409.061260805932,1974.24533786834,1975.66344403232,792800000
422,423,6.40343860552338,9.95672566097948,-10.729923681286,9.94221257718402,-10.8866056470557,421.742142696501,415.338704090977,1980.52278115338,1986.92621975891,792800000
422,431,6.55160205018315,9.95672566097948,-10.729923681286,9.95630313263605,-10.728962222238,421.890306141161,415.338704090977,1980.52278115338,1987.07438320357,792800000
423,3,9.13716789052535,9.94221257718402,-10.8866056470557,10.0483554662745,-10.7494595398443,430.879310587026,421.742142696501,1986.92621975891,1996.06338764943,792800000
423,424,0.94163775806345,9.94221257718402,-10.8866056470557,9.94211788214394,-10.8867082518126,422.683780454564,421.742142696501,1986.92621975891,1987.86785751697,792800000
424,425,0.445104775926247,9.94211788214394,-10.8867082518126,10.0032462506789,-10.9737912138572,423.128885230491,422.683780454564,1987.86785751697,1988.3129622929,792800000
424,430,10.4181984366969,9.94211788214394,-10.8867082518126,9.942024470773,-10.888558877393,433.101978891261,422.683780454564,1987.86785751697,1998.28605595367,792800000
425,4,23.5006541454609,10.0032462506789,-10.9737912138572,10.0039393669805,-10.9720957485805,446.629539375951,423.128885230491,1988.3129622929,2011.81361643836,792800000
425,426,3.62595418956385,10.0032462506789,-10.9737912138572,9.99999183030569,-10.9752955972245,426.754839420054,423.128885230491,1988.3129622929,1991.93891648246,792800000
426,427,4.71389350097959,9.99999183030569,-10.9752955972245,9.83457722027099,-11.0380007039055,431.468732921034,426.754839420054,1991.93891648246,1996.65280998344,792800000
426,428,6.80126336188525,9.99999183030569,-10.9752955972245,10.0008738679335,-10.9764846804555,433.55610278194,426.754839420054,1991.93891648246,1998.74017984434,792800000
427,6,6.79748819967133,9.83457722027099,-11.0380007039055,9.83632088618089,-11.0377027726474,438.266221120705,431.468732921034,1996.65280998344,2003.45029818311,792800000
427,5,6.64478843580046,9.83457722027099,-11.0380007039055,9.83913586591659,-11.0411211680559,438.113521356834,431.468732921034,1996.65280998344,2003.29759841924,792800000
428,429,0.251351050123183,10.0008738679335,-10.9764846804555,10.0003840794048,-10.9762393544627,433.807453832063,433.55610278194,1998.74017984434,1998.99153089447,792800000
428,7,5.54753559056268,10.0008738679335,-10.9764846804555,10.0048580375497,-10.9731234140385,439.103638372502,433.55610278194,1998.74017984434,2004.28771543491,792800000
429,9,4.37716804251152,10.0003840794048,-10.9762393544627,10.0024738232854,-10.9755585894906,438.184621874574,433.807453832063,1998.99153089447,2003.36869893698,792800000
429,8,5.09308636730345,10.0003840794048,-10.9762393544627,9.99791563319256,-10.9690223058212,438.900540199366,433.807453832063,1998.99153089447,2004.08461726177,792800000
430,11,15.6097522655121,9.942024470773,-10.888558877393,9.94074651781,-10.8972674966096,448.711731156773,433.101978891261,1998.28605595367,2013.89580821918,792800000
430,10,15.615231717567,9.942024470773,-10.888558877393,9.94574658697416,-10.8885860784656,448.717210608828,433.101978891261,1998.28605595367,2013.90128767123,792800000
431,13,27.2049866594484,9.95630313263605,-10.728962222238,9.95685742566036,-10.7310593625809,449.095292800609,421.890306141161,1987.07438320357,2014.27936986301,792800000
431,12,26.8132058375306,9.95630313263605,-10.728962222238,9.95058001860519,-10.7281308552527,448.703511978691,421.890306141161,1987.07438320357,2013.8875890411,792800000
432,437,2.20664119340048,9.9522050989278,-10.7267075145624,9.95159840445118,-10.7279139147895,412.686008163319,410.479366969919,1975.66344403232,1977.87008522572,792800000
432,433,6.22950821302432,9.9522050989278,-10.7267075145624,9.8068329811797,-10.8649072249166,416.708875182943,410.479366969919,1975.66344403232,1981.89295224535,792800000
433,434,3.94523358144871,9.8068329811797,-10.8649072249166,9.8072761714602,-10.866425578462,420.654108764392,416.708875182943,1981.89295224535,1985.8381858268,792800000
433,435,10.5354722681509,9.8068329811797,-10.8649072249166,9.80740474364365,-10.865586703055,427.244347451094,416.708875182943,1981.89295224535,1992.4284245135,792800000
434,15,28.0357045841623,9.8072761714602,-10.866425578462,9.80892688038619,-10.8682184919083,448.689813348554,420.654108764392,1985.8381858268,2013.87389041096,792800000
434,14,28.032964858135,9.8072761714602,-10.866425578462,9.80325867725683,-10.8590910277093,448.687073622527,420.654108764392,1985.8381858268,2013.87115068493,792800000
435,436,11.2337560668155,9.80740474364365,-10.865586703055,9.81158101840205,-10.8650416271661,438.47810351791,427.244347451094,1992.4284245135,2003.66218058031,792800000
435,16,21.4482056234875,9.80740474364365,-10.865586703055,9.80790049367621,-10.8668435448257,448.692553074582,427.244347451094,1992.4284245135,2013.87663013699,792800000
436,17,10.5678742142063,9.81158101840205,-10.8650416271661,9.80969579897337,-10.8662419141736,449.045977732116,438.47810351791,2003.66218058031,2014.23005479452,792800000
436,18,10.2089701046173,9.81158101840205,-10.8650416271661,9.80291990309585,-10.8587545896676,448.687073622527,438.47810351791,2003.66218058031,2013.87115068493,792800000
437,438,1.37879452747944,9.95159840445118,-10.7279139147895,9.91055046114222,-10.8006758686913,414.064802690799,412.686008163319,1977.87008522572,1979.2488797532,792800000
437,461,1.03809670773286,9.95159840445118,-10.7279139147895,9.95197580856537,-10.7276851060727,413.724104871052,412.686008163319,1977.87008522572,1978.90818193346,792800000
438,439,10.5585853946439,9.91055046114222,-10.8006758686913,9.91315356752853,-10.7997670467154,424.623388085443,414.064802690799,1979.2488797532,1989.80746514785,792800000
438,440,4.79419762276799,9.91055046114222,-10.8006758686913,10.065203202079,-10.5884724441557,418.859000313567,414.064802690799,1979.2488797532,1984.04307737597,792800000
439,19,24.4582060850293,9.91315356752853,-10.7997670467154,9.91390338608288,-10.8018492806487,449.081594170472,424.623388085443,1989.80746514785,2014.26567123288,792800000
439,20,24.4609458110567,9.91315356752853,-10.7997670467154,9.91591044780464,-10.7953594360413,449.084333896499,424.623388085443,1989.80746514785,2014.2684109589,792800000
440,441,3.80534018578465,10.065203202079,-10.5884724441557,10.056791144129,-10.5881202340579,422.664340499351,418.859000313567,1984.04307737597,1987.84841756176,792800000
440,42,19.8994868370001,10.065203202079,-10.5884724441557,10.0639207822923,-10.5898645465392,438.758487150567,418.859000313567,1984.04307737597,2003.94256421297,792800000
441,442,9.01249766080945,10.056791144129,-10.5881202340579,10.0573548176126,-10.5838751897637,431.676838160161,422.664340499351,1987.84841756176,1996.86091522257,792800000
441,444,1.9377146183379,10.056791144129,-10.5881202340579,10.0573172679256,-10.5872069452641,424.602055117689,422.664340499351,1987.84841756176,1989.78613218009,792800000
442,443,1.32346148330468,10.0573548176126,-10.5838751897637,10.0615588871798,-10.5859009962426,433.000299643466,431.676838160161,1996.86091522257,1998.18437670587,792800000
442,21,6.9944466228229,10.0573548176126,-10.5838751897637,10.0579049743995,-10.5817850615733,438.671284782984,431.676838160161,1996.86091522257,2003.85536184539,792800000
443,23,6.20351924442538,10.0615588871798,-10.5859009962426,10.0613749188895,-10.5879404945555,439.203818887891,433.000299643466,1998.18437670587,2004.3878959503,792800000
443,22,13.6128013763215,10.0615588871798,-10.5859009962426,10.0553167868118,-10.5818074125265,446.613101019787,433.000299643466,1998.18437670587,2011.79717808219,792800000
444,445,0.523398737234242,10.0573172679256,-10.5872069452641,10.0578265923093,-10.5873731392458,425.125453854924,424.602055117689,1989.78613218009,1990.30953091733,792800000
444,460,5.34773383239902,10.0573172679256,-10.5872069452641,10.2168946797088,-10.6861876876475,429.949788950088,424.602055117689,1989.78613218009,1995.13386601249,792800000
445,448,0.633405352024223,10.0578265923093,-10.5873731392458,10.0582855986253,-10.5868750844687,425.758859206948,425.125453854924,1990.30953091733,1990.94293626935,792800000
445,446,3.98600530558223,10.0578265923093,-10.5873731392458,10.0616364110329,-10.5849673007411,429.111459160506,425.125453854924,1990.30953091733,1994.29553622291,792800000
446,447,2.08826109830867,10.0616364110329,-10.5849673007411,10.0607712332762,-10.5854458379088,431.199720258814,429.111459160506,1994.29553622291,1996.38379732122,792800000
446,26,17.507121311336,10.0616364110329,-10.5849673007411,10.0607502758935,-10.5817061825749,446.618580471842,429.111459160506,1994.29553622291,2011.80265753425,792800000
447,25,15.4133807609726,10.0607712332762,-10.5854458379088,10.0635530029108,-10.5856037451324,446.613101019787,431.199720258814,1996.38379732122,2011.79717808219,792800000
447,24,7.02641055345722,10.0607712332762,-10.5854458379088,10.0560699993018,-10.581524513288,438.226130812272,431.199720258814,1996.38379732122,2003.41020787468,792800000
448,449,1.43612389366265,10.0582855986253,-10.5868750844687,10.0587112314444,-10.5874440737565,427.19498310061,425.758859206948,1990.94293626935,1992.37906016302,792800000
448,27,13.0263556074275,10.0582855986253,-10.5868750844687,10.0598190212552,-10.58957307118,438.785214814375,425.758859206948,1990.94293626935,2003.96929187678,792800000
449,39,10.7703423661724,10.0587112314444,-10.5874440737565,10.0571832417801,-10.5858175437966,437.965325466783,427.19498310061,1992.37906016302,2003.14940252919,792800000
449,450,1.63073746407654,10.0587112314444,-10.5874440737565,10.0514786757822,-10.6697840547806,428.825720564687,427.19498310061,1992.37906016302,1994.00979762709,792800000
450,455,3.2335155365674,10.0514786757822,-10.6697840547806,10.0528101207521,-10.6702298698152,432.059236101254,428.825720564687,1994.00979762709,1997.24331316366,792800000
450,451,1.8429207713029,10.0514786757822,-10.6697840547806,10.0515287524993,-10.6700893398063,430.66864133599,428.825720564687,1994.00979762709,1995.85271839839,792800000
451,452,0.411920067372225,10.0515287524993,-10.6700893398063,10.1413051828554,-10.6056429814785,431.080561403362,430.66864133599,1995.85271839839,1996.26463846577,792800000
451,28,18.0047336564,10.0515287524993,-10.6700893398063,10.0588939513061,-10.6689426182082,448.67337499239,430.66864133599,1995.85271839839,2013.85745205479,792800000
452,29,17.6421286575209,10.1413051828554,-10.6056429814785,10.1458418302088,-10.6057345646108,448.722690060883,431.080561403362,1996.26463846577,2013.90676712329,792800000
452,453,2.8927131783794,10.1413051828554,-10.6056429814785,10.141139848066,-10.6062534559808,433.973274581741,431.080561403362,1996.26463846577,1999.15735164415,792800000
453,30,14.7494154791415,10.141139848066,-10.6062534559808,10.1390656513681,-10.6013596891247,448.722690060883,433.973274581741,1999.15735164415,2013.90676712329,792800000
453,454,2.45391761646851,10.141139848066,-10.6062534559808,10.1433239954205,-10.6086222363994,436.42719219821,433.973274581741,1999.15735164415,2001.61126926061,792800000
454,31,12.2982375887003,10.1433239954205,-10.6086222363994,10.145600718245,-10.6052792752324,448.72542978691,436.42719219821,2001.61126926061,2013.90950684932,792800000
454,32,3.14547914869728,10.1433239954205,-10.6086222363994,10.056921590838,-10.5847840021195,439.572671346907,436.42719219821,2001.61126926061,2004.75674840931,792800000
455,456,8.2717842524487,10.0528101207521,-10.6702298698152,10.0619078641502,-10.6656031047203,440.331020353703,432.059236101254,1997.24331316366,2005.51509741611,792800000
455,38,16.6113991651081,10.0528101207521,-10.6702298698152,10.0542532075205,-10.6696396691736,448.670635266362,432.059236101254,1997.24331316366,2013.85471232877,792800000
456,457,4.64272133487291,10.0619078641502,-10.6656031047203,10.0566658885938,-10.6672904597486,444.973741688576,440.331020353703,2005.51509741611,2010.15781875098,792800000
456,458,3.19106703889745,10.0619078641502,-10.6656031047203,10.0598399438075,-10.6657578763882,443.5220873926,440.331020353703,2005.51509741611,2008.70616445501,792800000
457,33,4.09415385175901,10.0566658885938,-10.6672904597486,10.055223148418,-10.6609314682178,449.067895540335,444.973741688576,2010.15781875098,2014.25197260274,792800000
457,34,3.69415385175915,10.0566658885938,-10.6672904597486,10.055617817385,-10.6695159760607,448.667895540335,444.973741688576,2010.15781875098,2013.85197260274,792800000
458,459,0.645357929195132,10.0598399438075,-10.6657578763882,10.0604204046906,-10.6660706379083,444.167445321796,443.5220873926,2008.70616445501,2009.3515223842,792800000
458,37,5.14854787376196,10.0598399438075,-10.6657578763882,10.0583213951363,-10.666893839295,448.670635266362,443.5220873926,2008.70616445501,2013.85471232877,792800000
459,36,4.50045021853947,10.0604204046906,-10.6660706379083,10.0614473722481,-10.6668357446982,448.667895540335,444.167445321796,2009.3515223842,2013.85197260274,792800000
