node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,414,49.3435888569084,8.37383454022945,-10.6435999159638,8.37580287383441,-10.6515743899775,228.433642607311,179.090053750403,1751.8063211873,1801.14991004421,403600000
413,555,152.176070074884,8.37383454022945,-10.6435999159638,10.3879555412747,-7.16177374273698,331.266123825287,179.090053750403,1751.8063211873,1903.98239126219,403600000
414,477,65.8976055567718,8.37580287383441,-10.6515743899775,8.36560762063338,-10.6719195511793,294.331248164083,228.433642607311,1801.14991004421,1867.04751560098,403600000
414,415,1.58386969253795,8.37580287383441,-10.6515743899775,8.37237516887635,-10.6490605777726,230.017512299849,228.433642607311,1801.14991004421,1802.73377973675,403600000
415,416,137.03569416118,8.37237516887635,-10.6490605777726,9.94881656711949,-10.7413652926143,367.053206461029,230.017512299849,1802.73377973675,1939.76947389793,403600000
415,472,90.5164687036328,8.37237516887635,-10.6490605777726,6.99037991746413,-9.4712189789885,320.533981003482,230.017512299849,1802.73377973675,1893.25024844038,403600000
416,471,66.5495629277405,9.94881656711949,-10.7413652926143,9.95485086805463,-10.7349165317854,433.60276938877,367.053206461029,1939.76947389793,2006.31903682567,403600000
416,417,4.34628064813454,9.94881656711949,-10.7413652926143,9.94602037060191,-10.7378883511738,371.399487109164,367.053206461029,1939.76947389793,1944.11575454606,403600000
417,418,17.4712082300561,9.94602037060191,-10.7378883511738,10.058372494293,-10.6728024021164,388.87069533922,371.399487109164,1944.11575454606,1961.58696277612,403600000
417,422,13.0168451071475,9.94602037060191,-10.7378883511738,9.94165635472876,-10.7407804313001,384.416332216311,371.399487109164,1944.11575454606,1957.13259965321,403600000
418,419,17.9212480870927,10.058372494293,-10.6728024021164,10.0513697071112,-10.6760983700439,406.791943426313,388.87069533922,1961.58696277612,1979.50821086321,403600000
418,420,6.48346302323296,10.058372494293,-10.6728024021164,10.0595327177665,-10.6711590675626,395.354158362453,388.87069533922,1961.58696277612,1968.07042579935,403600000
419,1,34.7465014655566,10.0513697071112,-10.6760983700439,10.0560590358326,-10.6698153046168,441.538444891869,406.791943426313,1979.50821086321,2014.25471232877,403600000
419,2,34.3985562600772,10.0513697071112,-10.6760983700439,10.1386844039668,-10.6034391503057,441.19049968639,406.791943426313,1979.50821086321,2013.90676712329,403600000
420,5,35.3967199683331,10.0595327177665,-10.6711590675626,10.0569386481779,-10.5876342214961,430.750878330786,395.354158362453,1968.07042579935,2003.46714576768,403600000
