node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,37.2725197541147,6.97176879927774,-9.67700014378864,6.97148424781627,-9.67411254143491,225.725672441193,188.453152687078,1762.56125631601,1799.83377607013,435100000
620,762,127.243143169407,6.97176879927774,-9.67700014378864,10.4347912569904,-7.12873710306369,315.696295856485,188.453152687078,1762.56125631601,1889.80439948542,435100000
621,757,103.717941782043,6.97148424781627,-9.67411254143491,7.00435041017644,-9.47140477962153,329.443614223236,225.725672441193,1799.83377607013,1903.55171785217,435100000
621,622,5.79389452055915,6.97148424781627,-9.67411254143491,8.32796276671993,-10.5640295044517,231.519566961752,225.725672441193,1799.83377607013,1805.62767059068,435100000
622,679,62.1487735611392,8.32796276671993,-10.5640295044517,8.33406112828832,-10.5533732062422,293.668340522891,231.519566961752,1805.62767059068,1867.77644415182,435100000
622,623,124.347980307762,8.32796276671993,-10.5640295044517,9.95546301202251,-10.7319918579374,355.867547269514,231.519566961752,1805.62767059068,1929.97565089845,435100000
623,678,77.4492734369017,9.95546301202251,-10.7319918579374,9.95424856409511,-10.7315046863309,433.316820706416,355.867547269514,1929.97565089845,2007.42492433535,435100000
623,624,26.0261889189655,9.95546301202251,-10.7319918579374,9.95219248808629,-10.7377306764547,381.893736188479,355.867547269514,1929.97565089845,1956.00183981741,435100000
624,630,15.1353196181786,9.95219248808629,-10.7377306764547,9.94959078525618,-10.7348492500221,397.029055806658,381.893736188479,1956.00183981741,1971.13715943559,435100000
624,625,0.382987524828145,9.95219248808629,-10.7377306764547,10.0462239702444,-10.738172698349,382.276723713308,381.893736188479,1956.00183981741,1956.38482734224,435100000
625,626,9.01589051145312,10.0462239702444,-10.738172698349,10.0507345210901,-10.7363734106568,391.292614224761,382.276723713308,1956.38482734224,1965.40071785369,435100000
625,214,39.7275439881742,10.0462239702444,-10.738172698349,10.0427235875248,-10.7525804382518,422.004267701482,382.276723713308,1956.38482734224,1996.11237133041,435100000
626,627,9.50558165311132,10.0507345210901,-10.7363734106568,10.0592186665056,-10.6686351713945,400.798195877872,391.292614224761,1965.40071785369,1974.9062995068,435100000
626,628,14.9377937404669,10.0507345210901,-10.7363734106568,10.0404210884742,-10.7319208244082,406.230407965228,391.292614224761,1965.40071785369,1980.33851159416,435100000
