node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,756,145.368236653385,10.6626831108744,-7.29398205690948,10.6570868737005,-7.29681284643502,350.969192428097,205.600955774712,1759.3585962151,1904.72683286849,886600000
614,615,53.2515737986103,10.6626831108744,-7.29398205690948,9.94543259188519,-10.7412901136809,258.852529573323,205.600955774712,1759.3585962151,1812.61017001371,886600000
615,616,92.2854038358453,9.94543259188519,-10.7412901136809,9.95210441040233,-10.7377715793357,351.137933409168,258.852529573323,1812.61017001371,1904.89557384956,886600000
615,672,4.513295226461,9.94543259188519,-10.7412901136809,8.06132502729001,-10.6471809328389,263.365824799784,258.852529573323,1812.61017001371,1817.12346524017,886600000
616,617,47.7432451651991,9.95210441040233,-10.7377715793357,9.94628089830028,-10.7343361601696,398.881178574367,351.137933409168,1904.89557384956,1952.63881901476,886600000
616,671,102.65832262754,9.95210441040233,-10.7377715793357,9.95302486915742,-10.734926238315,453.796256036708,351.137933409168,1904.89557384956,2007.5538964771,886600000
617,667,9.33057671068146,9.94628089830028,-10.7343361601696,10.0115554054405,-10.5622112486939,408.211755285048,398.881178574367,1952.63881901476,1961.96939572544,886600000
617,618,1.71028300802172,9.94628089830028,-10.7343361601696,9.95060553229868,-10.7355230117307,400.591461582389,398.881178574367,1952.63881901476,1954.34910202278,886600000
618,619,18.9066539745395,9.95060553229868,-10.7355230117307,9.94958909451542,-10.733155723402,419.498115556928,400.591461582389,1954.34910202278,1973.25575599732,886600000
618,251,41.8609144652999,9.95060553229868,-10.7355230117307,10.0427235875248,-10.7525804382518,442.452376047689,400.591461582389,1954.34910202278,1996.21001648808,886600000
619,620,0.721149262837912,9.94958909451542,-10.733155723402,9.95118418274757,-10.7306411865577,420.219264819766,419.498115556928,1973.25575599732,1973.97690526016,886600000
619,657,7.36099319521544,9.94958909451542,-10.733155723402,9.95515012069978,-10.7345813240496,426.859108752144,419.498115556928,1973.25575599732,1980.61674919253,886600000
620,621,0.830157955707875,9.95118418274757,-10.7306411865577,9.7988516872438,-10.8949336439907,421.049422775474,420.219264819766,1973.97690526016,1974.80706321586,886600000
620,630,2.31395228466525,9.95118418274757,-10.7306411865577,9.94887593926653,-10.7301775724458,422.533217104431,420.219264819766,1973.97690526016,1976.29085754482,886600000
621,622,4.30992247014517,9.7988516872438,-10.8949336439907,9.83409619042685,-11.0338470163141,425.359345245619,421.049422775474,1974.80706321586,1979.11698568601,886600000
621,627,2.44736135899812,9.7988516872438,-10.8949336439907,9.81358704700577,-10.8715960970679,423.496784134472,421.049422775474,1974.80706321586,1977.25442457486,886600000
622,623,4.81947339531438,9.83409619042685,-11.0338470163141,9.98941877036873,-10.9726511594045,430.178818640933,425.359345245619,1979.11698568601,1983.93645908132,886600000
622,202,24.2719732181,9.83409619042685,-11.0338470163141,9.83624129373301,-11.0389946921061,449.631318463719,425.359345245619,1979.11698568601,2003.38895890411,886600000
623,625,9.51184238013654,9.98941877036873,-10.9726511594045,9.99100735004791,-10.9765517271178,439.69066102107,430.178818640933,1983.93645908132,1993.44830146146,886600000
623,624,14.65398514244,9.98941877036873,-10.9726511594045,10.0000911844683,-10.9753072676461,444.832803783373,430.178818640933,1983.93645908132,1998.59044422376,886600000
624,204,6.22456040891231,10.0000911844683,-10.9753072676461,9.99960345523229,-10.9770297115408,451.057364192286,444.832803783373,1998.59044422376,2004.81500463268,886600000
624,203,4.53499871092299,10.0000911844683,-10.9753072676461,10.0028891422048,-10.9776897871483,449.367802494296,444.832803783373,1998.59044422376,2003.12544293469,886600000
625,626,0.405565967483859,9.99100735004791,-10.9765517271178,9.99788381166453,-10.968669872761,440.096226988554,439.69066102107,1993.44830146146,1993.85386742894,886600000
625,207,18.3598355248409,9.99100735004791,-10.9765517271178,9.9989802962616,-10.9696896197892,458.050496545911,439.69066102107,1993.44830146146,2011.8081369863,886600000
626,206,9.57048955935052,9.99788381166453,-10.968669872761,9.99674473364315,-10.9701748091543,449.666716547904,440.096226988554,1993.85386742894,2003.4243569883,886600000
626,205,9.38509275862248,9.99788381166453,-10.968669872761,10.004126588133,-10.9773223311528,449.481319747176,440.096226988554,1993.85386742894,2003.23896018757,886600000
627,211,36.6194658360964,9.81358704700577,-10.8715960970679,9.80892688038619,-10.8682184919083,460.116249970568,423.496784134472,1977.25442457486,2013.87389041096,886600000
627,628,15.6726012221686,9.81358704700577,-10.8715960970679,9.81525290857296,-10.8704689463853,439.169385356641,423.496784134472,1977.25442457486,1992.92702579703,886600000
628,629,10.1027972008124,9.81525290857296,-10.8704689463853,9.81274597512337,-10.8626688791168,449.272182557453,439.169385356641,1992.92702579703,2003.02982299784,886600000
628,208,20.9496043399552,9.81525290857296,-10.8704689463853,9.80790049367621,-10.8668435448257,460.118989696596,439.169385356641,1992.92702579703,2013.87663013699,886600000
629,210,10.8413276870881,9.81274597512337,-10.8626688791168,9.80291990309585,-10.8587545896676,460.113510244541,449.272182557453,2003.02982299784,2013.87115068493,886600000
629,209,11.2002317966772,9.81274597512337,-10.8626688791168,9.80969579897337,-10.8662419141736,460.47241435413,449.272182557453,2003.02982299784,2014.23005479452,886600000
630,631,2.63711297642997,9.94887593926653,-10.7301775724458,9.94497538036291,-10.729394117683,425.170330080861,422.533217104431,1976.29085754482,1978.92797052125,886600000
630,634,0.0602511759866715,9.94887593926653,-10.7301775724458,9.94954964121417,-10.7304715247382,422.593468280418,422.533217104431,1976.29085754482,1976.35110872081,886600000
631,632,2.92428160463543,9.94497538036291,-10.729394117683,9.95330169472553,-10.7341807093581,428.094611685497,425.170330080861,1978.92797052125,1981.85225212589,886600000
631,633,8.60744051396404,9.94497538036291,-10.729394117683,9.95003297758038,-10.7271079091736,433.777770594825,425.170330080861,1978.92797052125,1987.53541103522,886600000
632,213,32.0325971891814,9.95330169472553,-10.7341807093581,9.95481863480687,-10.7337110665471,460.127208874678,428.094611685497,1981.85225212589,2013.88484931507,886600000
