node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,615,27.2966320954943,9.64466826620528,-10.8082061530699,9.93729598084343,-10.7849375782233,328.19154750904,300.894915413545,1747.41974586074,1774.71637795624,630400000
614,756,140.302710225399,9.64466826620528,-10.8082061530699,10.5263347912893,-7.23230805568954,441.197625638944,300.894915413545,1747.41974586074,1887.72245608614,630400000
615,672,14.379460086597,9.93729598084343,-10.7849375782233,8.3755603728101,-10.6532851501929,342.571007595637,328.19154750904,1774.71637795624,1789.09583804283,630400000
615,616,146.206699727561,9.93729598084343,-10.7849375782233,9.95423495415822,-10.7445451119615,474.398247236601,328.19154750904,1774.71637795624,1920.9230776838,630400000
616,618,12.0879907704683,9.95423495415822,-10.7445451119615,9.98473506824893,-10.7566529005112,486.486238007069,474.398247236601,1920.9230776838,1933.01106845427,630400000
616,617,84.735474060737,9.95423495415822,-10.7445451119615,9.95206985836931,-10.7334253648806,559.133721297338,474.398247236601,1920.9230776838,2005.65855174453,630400000
617,203,8.22903729656228,9.95206985836931,-10.7334253648806,9.95035793243325,-10.731981692456,567.3627585939,559.133721297338,2005.65855174453,2013.8875890411,630400000
617,202,8.22629757053492,9.95206985836931,-10.7334253648806,9.95382244524121,-10.732885518813,567.360018867873,559.133721297338,2005.65855174453,2013.88484931507,630400000
618,204,63.096917066994,9.98473506824893,-10.7566529005112,10.0427235875248,-10.7525804382518,549.583155074063,486.486238007069,1933.01106845427,1996.10798552126,630400000
618,619,9.78771299029815,9.98473506824893,-10.7566529005112,9.97066502216219,-10.738792683011,496.273950997368,486.486238007069,1933.01106845427,1942.79878144456,630400000
619,670,22.5371013870867,9.97066502216219,-10.738792683011,9.97625056324568,-10.7396936447863,518.811052384454,496.273950997368,1942.79878144456,1965.33588283165,630400000
619,620,5.31239746626201,9.97066502216219,-10.738792683011,9.96672062573207,-10.7398808780013,501.58634846363,496.273950997368,1942.79878144456,1948.11117891083,630400000
620,621,17.127768499365,9.96672062573207,-10.7398808780013,9.97162797567807,-10.7333446554755,518.714116962995,501.58634846363,1948.11117891083,1965.23894741019,630400000
620,669,33.0391765317353,9.96672062573207,-10.7398808780013,10.1277861721781,-10.610230579405,534.625524995365,501.58634846363,1948.11117891083,1981.15035544256,630400000
621,659,11.8479917391691,9.97162797567807,-10.7333446554755,9.97377735963206,-10.7316474137939,530.562108702164,518.714116962995,1965.23894741019,1977.08693914936,630400000
621,622,2.04570411529567,9.97162797567807,-10.7333446554755,9.97142953470036,-10.7333585216346,520.75982107829,518.714116962995,1965.23894741019,1967.28465152549,630400000
622,623,1.51172590975632,9.97142953470036,-10.7333585216346,9.9191642020492,-10.9086901521135,522.271546988047,520.75982107829,1967.28465152549,1968.79637743524,630400000
622,631,6.04209200096917,9.97142953470036,-10.7333585216346,9.96207334510279,-10.735902847447,526.801913079259,520.75982107829,1967.28465152549,1973.32674352646,630400000
623,205,34.5925814688676,9.9191642020492,-10.9086901521135,9.83624129373301,-11.0389946921061,556.864128456914,522.271546988047,1968.79637743524,2003.38895890411,630400000
623,624,7.27067693333793,9.9191642020492,-10.9086901521135,9.93658058098067,-10.8990506992344,529.542223921385,522.271546988047,1968.79637743524,1976.06705436858,630400000
624,627,3.18271364358598,9.93658058098067,-10.8990506992344,10.001685663853,-10.9705440795915,532.72493756497,529.542223921385,1976.06705436858,1979.24976801217,630400000
624,625,12.5209224333142,9.93658058098067,-10.8990506992344,9.81031919958244,-10.8655937556914,542.063146354699,529.542223921385,1976.06705436858,1988.58797680189,630400000
625,626,9.79313909462393,9.81031919958244,-10.8655937556914,9.81009475943397,-10.8667364697224,551.856285449323,542.063146354699,1988.58797680189,1998.38111589652,630400000
625,206,25.2886533350922,9.81031919958244,-10.8655937556914,9.80790049367621,-10.8668435448257,567.351799689791,542.063146354699,1988.58797680189,2013.87663013699,630400000
626,208,15.4900347884135,9.81009475943397,-10.8667364697224,9.80291990309585,-10.8587545896676,567.346320237736,551.856285449323,1998.38111589652,2013.87115068493,630400000
626,207,15.8489388980026,9.81009475943397,-10.8667364697224,9.80969579897337,-10.8662419141736,567.705224347325,551.856285449323,1998.38111589652,2014.23005479452,630400000
627,629,11.8731455577322,10.001685663853,-10.9705440795915,10.0007032703091,-10.9717751987108,544.598083122703,532.72493756497,1979.24976801217,1991.1229135699,630400000
627,628,19.2809398058331,10.001685663853,-10.9705440795915,10.0017674434775,-10.9759921248524,552.005877370804,532.72493756497,1979.24976801217,1998.530707818,630400000
