node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,756,134.483131289061,10.4537866771182,-7.27871698910244,10.4525168047913,-7.28328637633261,367.759518955199,233.276387666138,1750.99807521743,1885.48120650649,872600000
614,615,54.2114943203553,10.4537866771182,-7.27871698910244,10.4523665762989,-7.27699468042478,287.487881986493,233.276387666138,1750.99807521743,1805.20956953779,872600000
615,616,87.6725053404155,10.4523665762989,-7.27699468042478,6.9985317773245,-9.48191896966984,375.160387326908,287.487881986493,1805.20956953779,1892.8820748782,872600000
615,621,18.192183255214,10.4523665762989,-7.27699468042478,10.4591220672128,-7.27504808635555,305.680065241707,287.487881986493,1805.20956953779,1823.401752793,872600000
616,620,80.731640931086,6.9985317773245,-9.48191896966984,6.99194401732426,-9.46937496876413,455.892028257994,375.160387326908,1892.8820748782,1973.61371580929,872600000
616,617,104.291903049667,6.9985317773245,-9.48191896966984,6.99039281057456,-9.47283927607517,479.452290376575,375.160387326908,1892.8820748782,1997.17397792787,872600000
617,205,19.9437480995281,6.99039281057456,-9.47283927607517,6.99123034527496,-9.47557460486224,499.396038476103,479.452290376575,1997.17397792787,2017.1177260274,872600000
617,618,4.45091615497375,6.99039281057456,-9.47283927607517,6.99108293624689,-9.47273112623165,483.903206531549,479.452290376575,1997.17397792787,2001.62489408284,872600000
618,619,3.89800852989038,6.99108293624689,-9.47273112623165,6.99502497981336,-9.46967432005367,487.801215061439,483.903206531549,2001.62489408284,2005.52290261273,872600000
618,202,9.51201002674611,6.99108293624689,-9.47273112623165,6.98986,-9.580031,493.415216558295,483.903206531549,2001.62489408284,2011.13690410959,872600000
619,204,10.6300206599667,6.99502497981336,-9.46967432005367,6.99869040407204,-9.46825833507189,498.431235721406,487.801215061439,2005.52290261273,2016.1529232727,872600000
619,203,5.75920697630772,6.99502497981336,-9.46967432005367,6.99577129691879,-9.46825971402519,493.560422037747,487.801215061439,2005.52290261273,2011.28210958904,872600000
620,207,43.7231883003005,6.99194401732426,-9.46937496876413,6.99226124194453,-9.47060631423546,499.615216558295,455.892028257994,1973.61371580929,2017.33690410959,872600000
620,206,42.6676227639579,6.99194401732426,-9.46937496876413,7.24306,-8.87194,498.559651021952,455.892028257994,1973.61371580929,2016.28133857325,872600000
621,678,44.4384015365956,10.4591220672128,-7.27504808635555,7.99461452830953,-10.7673698857625,350.118466778302,305.680065241707,1823.401752793,1867.8401543296,872600000
621,622,120.25418444258,10.4591220672128,-7.27504808635555,9.96255784669634,-10.7298264242961,425.934249684287,305.680065241707,1823.401752793,1943.65593723558,872600000
622,630,21.5213717444843,9.96255784669634,-10.7298264242961,9.81438950182194,-10.8632623817428,447.455621428771,425.934249684287,1943.65593723558,1965.17730898007,872600000
622,623,1.53982201665615,9.96255784669634,-10.7298264242961,9.96682606669953,-10.7247809353406,427.474071700943,425.934249684287,1943.65593723558,1945.19575925224,872600000
623,624,6.51926858478215,9.96682606669953,-10.7247809353406,9.9647219083469,-10.7296446708978,433.993340285725,427.474071700943,1945.19575925224,1951.71502783702,872600000
623,629,61.13543207646,9.96682606669953,-10.7247809353406,9.95247111048661,-10.7325063714442,488.609503777403,427.474071700943,1945.19575925224,2006.3311913287,872600000
624,213,44.569947816404,9.9647219083469,-10.7296446708978,10.0427235875248,-10.7525804382518,478.563288102129,433.993340285725,1951.71502783702,1996.28497565342,872600000
624,625,18.1229937302277,9.9647219083469,-10.7296446708978,9.96406175515928,-10.7299786001553,452.116334015953,433.993340285725,1951.71502783702,1969.83802156725,872600000
625,626,7.83590257762382,9.96406175515928,-10.7299786001553,9.97265021811954,-10.7308808939269,459.952236593577,452.116334015953,1969.83802156725,1977.67392414487,872600000
625,628,15.3511653670055,9.96406175515928,-10.7299786001553,10.0582792073156,-10.6759775472781,467.467499382958,452.116334015953,1969.83802156725,1985.18918693425,872600000
626,210,25.9428874562528,9.97265021811954,-10.7308808939269,10.0569386481779,-10.5876342214961,485.89512404983,459.952236593577,1977.67392414487,2003.61681160112,872600000
626,627,0.329814010121581,9.97265021811954,-10.7308808939269,9.80885869051452,-10.8637287888072,460.282050603698,459.952236593577,1977.67392414487,1978.00373815499,872600000
627,209,35.867412529939,9.80885869051452,-10.8637287888072,9.80704906068739,-10.865321646781,496.149463133637,460.282050603698,1978.00373815499,2013.87115068493,872600000
627,208,36.2290563655555,9.80885869051452,-10.8637287888072,9.80344207086108,-10.8634552543664,496.511106969254,460.282050603698,1978.00373815499,2014.23279452055,872600000
