node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,414,69.2405756550989,9.08913102616503,-8.42893623768644,9.06685967687049,-8.43718695014864,216.430535989949,147.18996033485,1728.26923588941,1797.50981154451,366500000
413,555,167.349060867953,9.08913102616503,-8.42893623768644,10.5967039368273,-7.15253418120058,314.539021202803,147.18996033485,1728.26923588941,1895.61829675737,366500000
414,415,9.45626067041201,9.06685967687049,-8.43718695014864,9.06767201690782,-8.43820804105304,225.886796660361,216.430535989949,1797.50981154451,1806.96607221492,366500000
414,550,97.3382452749891,9.06685967687049,-8.43718695014864,7.00725516129879,-9.47452856552653,313.768781264938,216.430535989949,1797.50981154451,1894.8480568195,366500000
415,494,133.179263909531,9.06767201690782,-8.43820804105304,9.93935746211097,-10.7332207499387,359.066060569892,225.886796660361,1806.96607221492,1940.14533612446,366500000
415,416,40.7899713872112,9.06767201690782,-8.43820804105304,8.19249241315753,-10.5094794665066,266.676768047572,225.886796660361,1806.96607221492,1847.75604360214,366500000
416,421,16.8808597881794,8.19249241315753,-10.5094794665066,7.96298708409316,-10.7738252570421,283.557627835752,266.676768047572,1847.75604360214,1864.63690339032,366500000
416,417,23.7415905451738,8.19249241315753,-10.5094794665066,8.23242718979622,-10.3852144080378,290.418358592746,266.676768047572,1847.75604360214,1871.49763414731,366500000
417,419,63.4170361695189,8.23242718979622,-10.3852144080378,8.3117797891888,-10.5185996589313,353.835394762265,290.418358592746,1871.49763414731,1934.91467031683,366500000
417,418,116.693392799353,8.23242718979622,-10.3852144080378,7.75480597802314,-8.81263126456513,407.111751392099,290.418358592746,1871.49763414731,1988.19102694666,366500000
418,1,9.19314750843045,7.75480597802314,-8.81263126456513,7.75637564014736,-8.81352241497585,416.30489890053,407.111751392099,1988.19102694666,1997.38417445509,366500000
418,2,30.0129352513789,7.75480597802314,-8.81263126456513,7.75973597694505,-8.81619622076109,437.124686643478,407.111751392099,1988.19102694666,2018.20396219804,366500000
419,3,62.5873898053341,8.3117797891888,-10.5185996589313,9.192085,-10.113945,416.422784567599,353.835394762265,1934.91467031683,1997.50206012216,366500000
419,420,62.2681421274975,8.3117797891888,-10.5185996589313,8.33640927515705,-10.5421081299376,416.103536889763,353.835394762265,1934.91467031683,1997.18281244433,366500000
420,5,8.40012312911471,8.33640927515705,-10.5421081299376,8.33843235688639,-10.5467466500174,424.503660018877,416.103536889763,1997.18281244433,2005.58293557344,366500000
420,4,8.05048575777989,8.33640927515705,-10.5421081299376,8.34149245272478,-10.5411078003556,424.154022647542,416.103536889763,1997.18281244433,2005.23329820211,366500000
421,6,112.21412908967,7.96298708409316,-10.7738252570421,7.9935681,-10.7537466,395.771756925422,283.557627835752,1864.63690339032,1976.85103247999,366500000
421,422,10.6609175988885,7.96298708409316,-10.7738252570421,8.12986976816264,-10.9666155048379,294.21854543464,283.557627835752,1864.63690339032,1875.2978209892,366500000
422,423,100.601863884659,8.12986976816264,-10.9666155048379,9.87157532296668,-12.428358249414,394.820409319299,294.21854543464,1875.2978209892,1975.89968487386,366500000
422,427,22.7758730009786,8.12986976816264,-10.9666155048379,8.21287412975335,-11.0619071055381,316.994418435619,294.21854543464,1875.2978209892,1898.07369399018,366500000
423,11,38.4481781398366,9.87157532296668,-12.428358249414,9.86942573839279,-12.4297448959594,433.268587459135,394.820409319299,1975.89968487386,2014.3478630137,366500000
423,424,7.9452936263729,9.87157532296668,-12.428358249414,9.86817561853012,-12.4283116265776,402.765702945672,394.820409319299,1975.89968487386,1983.84497850023,366500000
424,425,2.86904101532008,9.86817561853012,-12.4283116265776,9.86690973230981,-12.431980647346,405.634743960992,402.765702945672,1983.84497850023,1986.71401951556,366500000
424,10,30.5083639655187,9.86817561853012,-12.4283116265776,9.86801726888454,-12.4325554479812,433.27406691119,402.765702945672,1983.84497850023,2014.35334246575,366500000
425,7,27.6338434981437,9.86690973230981,-12.431980647346,9.86828937810808,-12.4327601984687,433.268587459135,405.634743960992,1986.71401951556,2014.3478630137,366500000
425,426,12.1986448258245,9.86690973230981,-12.431980647346,9.86755672647349,-12.4337741363718,417.833388786816,405.634743960992,1986.71401951556,1998.91266434138,366500000
426,8,15.4379383983465,9.86755672647349,-12.4337741363718,9.86897650067592,-12.4313276023754,433.271327185163,417.833388786816,1998.91266434138,2014.35060273973,366500000
426,9,15.4379383983465,9.86755672647349,-12.4337741363718,9.8747622816394,-12.4303855870417,433.271327185163,417.833388786816,1998.91266434138,2014.35060273973,366500000
427,428,48.5291242702744,8.21287412975335,-11.0619071055381,8.21160394085054,-11.0599253826302,365.523542705893,316.994418435619,1898.07369399018,1946.60281826046,366500000
427,481,6.6057769740914,8.21287412975335,-11.0619071055381,8.21544909670468,-11.0660158540061,323.60019540971,316.994418435619,1898.07369399018,1904.67947096427,366500000
428,471,4.42788924833414,8.21160394085054,-11.0599253826302,7.99714960696287,-10.9507365063024,369.951431954227,365.523542705893,1946.60281826046,1951.03070750879,366500000
428,429,9.43877400956182,8.21160394085054,-11.0599253826302,8.21984399200502,-11.0599861460622,374.962316715455,365.523542705893,1946.60281826046,1956.04159227002,366500000
