node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
420,562,138.469706580718,10.0766113354256,-10.8698372562156,10.3986167749845,-7.26132986546236,335.789634348612,197.319927767894,1740.93397942121,1879.40368600193,640900000
420,421,31.5323997804913,10.0766113354256,-10.8698372562156,9.98448427519656,-10.7073839126539,228.852327548386,197.319927767894,1740.93397942121,1772.4663792017,640900000
421,422,164.712891920022,9.98448427519656,-10.7073839126539,9.97899316319394,-10.7336442279403,393.565219468408,228.852327548386,1772.4663792017,1937.17927112172,640900000
421,478,13.1937304419085,9.98448427519656,-10.7073839126539,9.98653885944286,-10.7215445023827,242.046057990294,228.852327548386,1772.4663792017,1785.66010964361,640900000
422,424,12.9242769852165,9.97899316319394,-10.7336442279403,9.97413091610956,-10.7339491729845,406.489496453624,393.565219468408,1937.17927112172,1950.10354810694,640900000
422,423,71.1545939857385,9.97899316319394,-10.7336442279403,9.95237388711815,-10.736558660434,464.719813454146,393.565219468408,1937.17927112172,2008.33386510746,640900000
423,8,5.55098420760941,9.95237388711815,-10.736558660434,9.95382244524121,-10.732885518813,470.270797661756,464.719813454146,2008.33386510746,2013.88484931507,640900000
423,9,5.55372393363677,9.95237388711815,-10.736558660434,9.95035793243325,-10.731981692456,470.273537387783,464.719813454146,2008.33386510746,2013.8875890411,640900000
424,474,10.290130419955,9.97413091610956,-10.7339491729845,10.0519793957124,-10.6674411388723,416.779626873579,406.489496453624,1950.10354810694,1960.39367852689,640900000
424,425,3.66017463493898,9.97413091610956,-10.7339491729845,9.97341142505205,-10.7322296005317,410.149671088563,406.489496453624,1950.10354810694,1953.76372274188,640900000
425,59,43.0630054469618,9.97341142505205,-10.7322296005317,10.0427235875248,-10.7525804382518,453.212676535525,410.149671088563,1953.76372274188,1996.82672818884,640900000
425,426,17.8388712065218,9.97341142505205,-10.7322296005317,9.97444668477588,-10.7328387724877,427.988542295085,410.149671088563,1953.76372274188,1971.6025939484,640900000
426,470,11.0133004969097,9.97444668477588,-10.7328387724877,10.0075617390499,-10.9655972505918,439.001842791995,427.988542295085,1971.6025939484,1982.61589444531,640900000
426,427,1.78134193142325,9.97444668477588,-10.7328387724877,9.97734720487465,-10.7257516423153,429.769884226508,427.988542295085,1971.6025939484,1973.38393587982,640900000
427,428,0.824723210147603,9.97734720487465,-10.7257516423153,9.96418264845442,-10.7393879940027,430.594607436656,429.769884226508,1973.38393587982,1974.20865908997,640900000
427,441,0.0296594233184564,9.97734720487465,-10.7257516423153,9.97789257484962,-10.7257057232633,429.799543649827,429.769884226508,1973.38393587982,1973.41359530314,640900000
428,429,5.90178083392364,9.96418264845442,-10.7393879940027,9.96074040751568,-10.735152943911,436.496388270579,430.594607436656,1974.20865908997,1980.11043992389,640900000
428,439,13.1253857528669,9.96418264845442,-10.7393879940027,9.79559142855906,-10.842566827958,443.719993189523,430.594607436656,1974.20865908997,1987.33404484284,640900000
429,430,5.06446717779178,9.96074040751568,-10.735152943911,9.96057431000696,-10.7361795346736,441.560855448371,436.496388270579,1980.11043992389,1985.17490710168,640900000
429,431,2.83820165660122,9.96074040751568,-10.735152943911,10.0443252873511,-10.754701143809,439.334589927181,436.496388270579,1980.11043992389,1982.94864158049,640900000
430,10,29.1044627613295,9.96057431000696,-10.7361795346736,9.95685742566036,-10.7310593625809,470.665318209701,441.560855448371,1985.17490710168,2014.27936986301,640900000
430,11,28.7126819394117,9.96057431000696,-10.7361795346736,9.95058001860519,-10.7281308552527,470.273537387783,441.560855448371,1985.17490710168,2013.8875890411,640900000
431,12,13.7843955616619,10.0443252873511,-10.754701143809,10.0483554662745,-10.7494595398443,453.118985488843,439.334589927181,1982.94864158049,1996.73303714216,640900000
431,432,1.04226573779767,10.0443252873511,-10.754701143809,9.76077618464664,-10.633822561102,440.376855664978,439.334589927181,1982.94864158049,1983.99090731829,640900000
432,433,1.49948886934213,9.76077618464664,-10.633822561102,10.005392484517,-10.9669096867651,441.876344534321,440.376855664978,1983.99090731829,1985.49039618763,640900000
432,438,18.255631152207,9.76077618464664,-10.633822561102,9.94319118964621,-10.8894212626677,458.632486817185,440.376855664978,1983.99090731829,2002.2465384705,640900000
433,13,26.3232202507227,10.005392484517,-10.9669096867651,10.0039393669805,-10.9720957485805,468.199564785043,441.876344534321,1985.49039618763,2011.81361643836,640900000
433,434,6.70474718908959,10.005392484517,-10.9669096867651,10.0014402429108,-10.9703462746279,448.58109172341,441.876344534321,1985.49039618763,1992.19514337672,640900000
434,435,3.97298760483603,10.0014402429108,-10.9703462746279,10.0013467581986,-10.9707252228546,452.554079328246,448.58109172341,1992.19514337672,1996.16813098156,640900000
434,437,6.8027983778186,10.0014402429108,-10.9703462746279,9.83897717280977,-11.0411860600714,455.383890101229,448.58109172341,1992.19514337672,1998.99794175454,640900000
435,436,2.24561674295577,10.0013467581986,-10.9707252228546,10.0012167613949,-10.9711350654656,454.799696071202,452.554079328246,1996.16813098156,1998.41374772452,640900000
435,14,7.93546232024197,10.0013467581986,-10.9707252228546,10.0048580375497,-10.9731234140385,460.489541648488,452.554079328246,1996.16813098156,2004.1035933018,640900000
436,16,5.3679815972806,10.0012167613949,-10.9711350654656,10.0024738232854,-10.9755585894906,460.167677668482,454.799696071202,1998.41374772452,2003.7817293218,640900000
436,15,5.67086953725616,10.0012167613949,-10.9711350654656,9.99791563319256,-10.9690223058212,460.470565608458,454.799696071202,1998.41374772452,2004.08461726177,640900000
437,18,4.49425671735105,9.83897717280977,-11.0411860600714,9.83632088618089,-11.0377027726474,459.87814681858,455.383890101229,1998.99794175454,2003.49219847189,640900000
437,17,4.66209537399359,9.83897717280977,-11.0411860600714,9.83913586591659,-11.0411211680559,460.045985475222,455.383890101229,1998.99794175454,2003.66003712854,640900000
438,20,11.6492697486797,9.94319118964621,-10.8894212626677,9.94074651781,-10.8972674966096,470.281756565865,458.632486817185,2002.2465384705,2013.89580821918,640900000
438,19,11.6547492007347,9.94319118964621,-10.8894212626677,9.94574658697416,-10.8885860784656,470.28723601792,458.632486817185,2002.2465384705,2013.90128767123,640900000
439,21,26.5425852941506,9.79559142855906,-10.842566827958,9.80790049367621,-10.8668435448257,470.262578483673,443.719993189523,1987.33404484284,2013.87663013699,640900000
439,440,16.8771469753616,9.79559142855906,-10.842566827958,9.8041790962184,-10.8565287655268,460.597140164884,443.719993189523,1987.33404484284,2004.2111918182,640900000
440,22,10.0188629763233,9.8041790962184,-10.8565287655268,9.80969579897337,-10.8662419141736,470.616003141208,460.597140164884,2004.2111918182,2014.23005479452,640900000
440,23,9.65995886673424,9.8041790962184,-10.8565287655268,9.80291990309585,-10.8587545896676,470.257099031619,460.597140164884,2004.2111918182,2013.87115068493,640900000
441,442,5.93591688358759,9.97789257484962,-10.7257057232633,9.96671355056007,-10.7313649346377,435.735460533414,429.799543649827,1973.41359530314,1979.34951218673,640900000
441,24,29.97536360097,9.97789257484962,-10.7257057232633,9.83624129373301,-11.0389946921061,459.774907250797,429.799543649827,1973.41359530314,2003.38895890411,640900000
442,469,12.3868042734871,9.96671355056007,-10.7313649346377,9.91460048337039,-10.8009679852853,448.122264806901,435.735460533414,1979.34951218673,1991.73631646021,640900000
442,443,0.1910619197605,9.96671355056007,-10.7313649346377,9.9655938694154,-10.7308543225921,435.926522453175,435.735460533414,1979.34951218673,1979.54057410649,640900000
443,445,0.240185917056529,9.9655938694154,-10.7308543225921,9.96030606488349,-10.7258725964264,436.166708370231,435.926522453175,1979.54057410649,1979.78076002354,640900000
443,444,5.82958777349978,9.9655938694154,-10.7308543225921,9.80651072402709,-10.8560716235553,441.756110226675,435.926522453175,1979.54057410649,1985.37016187999,640900000
444,26,28.5037285309714,9.80651072402709,-10.8560716235553,9.80892688038619,-10.8682184919083,470.259838757646,441.756110226675,1985.37016187999,2013.87389041096,640900000
444,25,28.5009888049441,9.80651072402709,-10.8560716235553,9.80325867725683,-10.8590910277093,470.257099031619,441.756110226675,1985.37016187999,2013.87115068493,640900000
445,446,2.27978921717786,9.96030606488349,-10.7258725964264,9.95604948156758,-10.7305522304748,438.446497587409,436.166708370231,1979.78076002354,1982.06054924072,640900000
445,448,2.91846144654286,9.96030606488349,-10.7258725964264,10.0597586359072,-10.5877967134481,439.085169816774,436.166708370231,1979.78076002354,1982.69922147009,640900000
446,447,13.203279964497,9.95604948156758,-10.7305522304748,9.93471425060891,-10.7448064748048,451.649777551906,438.446497587409,1982.06054924072,1995.26382920522,640900000
446,27,31.8243000743465,9.95604948156758,-10.7305522304748,9.95481863480687,-10.7337110665471,470.270797661756,438.446497587409,1982.06054924072,2013.88484931507,640900000
447,29,18.6237598358768,9.93471425060891,-10.7448064748048,9.95013335743078,-10.727449153252,470.273537387783,451.649777551906,1995.26382920522,2013.8875890411,640900000
447,28,18.6566365482055,9.93471425060891,-10.7448064748048,10.0578167,-10.7383667,470.306414100112,451.649777551906,1995.26382920522,2013.92046575342,640900000
448,51,20.9924191807238,10.0597586359072,-10.5877967134481,10.0639207822923,-10.5898645465392,460.077588997498,439.085169816774,1982.69922147009,2003.69164065081,640900000
448,449,4.26936616903792,10.0597586359072,-10.5877967134481,10.059535912392,-10.5855879437336,443.354535985812,439.085169816774,1982.69922147009,1986.96858763913,640900000
449,467,9.06234349452824,10.059535912392,-10.5855879437336,10.0617062080855,-10.5824355054134,452.41687948034,443.354535985812,1986.96858763913,1996.03093113365,640900000
449,450,5.62898031699445,10.059535912392,-10.5855879437336,10.0512417028309,-10.5913819265894,448.983516302807,443.354535985812,1986.96858763913,1992.59756795612,640900000
450,30,10.4920261291325,10.0512417028309,-10.5913819265894,10.0598190212552,-10.58957307118,459.475542431939,448.983516302807,1992.59756795612,2003.08959408525,640900000
450,451,1.05976037174124,10.0512417028309,-10.5913819265894,10.0511187153543,-10.5907632435064,450.043276674548,448.983516302807,1992.59756795612,1993.65732832786,640900000
451,452,4.36150909249224,10.0511187153543,-10.5907632435064,10.222189049705,-10.6871771258115,454.40478576704,450.043276674548,1993.65732832786,1998.01883742035,640900000
451,453,1.1391442149897,10.0511187153543,-10.5907632435064,10.0508836785647,-10.5923542352267,451.182420889538,450.043276674548,1993.65732832786,1994.79647254285,640900000
452,32,15.9372447714278,10.222189049705,-10.6871771258115,10.2124442799791,-10.686468277605,470.342030538468,454.40478576704,1998.01883742035,2013.95608219178,640900000
452,31,15.9317653193731,10.222189049705,-10.6871771258115,10.2194783452606,-10.6895114853687,470.336551086413,454.40478576704,1998.01883742035,2013.95060273973,640900000
453,454,0.0801167543396097,10.0508836785647,-10.5923542352267,10.056157994291,-10.6670909427201,451.262537643877,451.182420889538,1994.79647254285,1994.87658929719,640900000
453,464,1.68150961786908,10.0508836785647,-10.5923542352267,10.0597376645896,-10.5808234979874,452.863930507407,451.182420889538,1994.79647254285,1996.47798216072,640900000
454,455,0.717027219801519,10.056157994291,-10.6670909427201,10.0567504093381,-10.6676065618791,451.979564863679,451.262537643877,1994.87658929719,1995.59361651699,640900000
454,461,0.975236367688545,10.056157994291,-10.6670909427201,10.1406191121779,-10.6078362214616,452.237774011566,451.262537643877,1994.87658929719,1995.85182566488,640900000
455,456,3.08016453054038,10.0567504093381,-10.6676065618791,10.0565056729999,-10.6686989630372,455.059729394219,451.979564863679,1995.59361651699,1998.67378104753,640900000
