node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
414,556,147.908838717971,8.73058771484381,-10.5200583717098,10.5953895555336,-7.15014933753533,425.682880023901,277.77404130593,1717.9071232582,1865.81596197617,351100000
414,415,43.9516757226436,8.73058771484381,-10.5200583717098,8.73955137833837,-10.5058413323917,321.725717028573,277.77404130593,1717.9071232582,1761.85879898084,351100000
415,416,163.914783172191,8.73955137833837,-10.5058413323917,9.95005256880499,-10.7250058398958,485.640500200764,321.725717028573,1761.85879898084,1925.77358215303,351100000
415,472,18.9702696441683,8.73955137833837,-10.5058413323917,8.30571044277761,-10.620856935402,340.695986672742,321.725717028573,1761.85879898084,1780.82906862501,351100000
416,418,9.4484019137527,9.95005256880499,-10.7250058398958,9.94984394625869,-10.7292416359226,495.088902114517,485.640500200764,1925.77358215303,1935.22198406678,351100000
416,417,76.9992479750771,9.95005256880499,-10.7250058398958,9.95459332018871,-10.7322340877832,562.639748175841,485.640500200764,1925.77358215303,2002.77283012811,351100000
417,1,11.1120191869596,9.95459332018871,-10.7322340877832,9.95382244524121,-10.732885518813,573.751767362801,562.639748175841,2002.77283012811,2013.88484931507,351100000
417,2,11.1147589129869,9.95459332018871,-10.7322340877832,9.95035793243325,-10.731981692456,573.754507088828,562.639748175841,2002.77283012811,2013.8875890411,351100000
418,419,0.951515953247977,9.94984394625869,-10.7292416359226,9.95038423676902,-10.7300720771253,496.040418067765,495.088902114517,1935.22198406678,1936.17350002003,351100000
418,468,25.4080488057007,9.94984394625869,-10.7292416359226,10.0466532022669,-10.6426796116551,520.496950920218,495.088902114517,1935.22198406678,1960.63003287249,351100000
419,3,59.9881859920483,9.95038423676902,-10.7300720771253,10.0427235875248,-10.7525804382518,556.028604059813,496.040418067765,1936.17350002003,1996.16168601208,351100000
419,420,26.6099884569395,9.95038423676902,-10.7300720771253,9.95180611612641,-10.7308686787203,522.650406524704,496.040418067765,1936.17350002003,1962.78348847697,351100000
420,421,20.3542247882843,9.95180611612641,-10.7308686787203,9.80772066402027,-10.8661345855058,543.004631312989,522.650406524704,1962.78348847697,1983.13771326526,351100000
420,423,3.91495790222751,9.95180611612641,-10.7308686787203,9.95201319928255,-10.7299589154041,526.565364426932,522.650406524704,1962.78348847697,1966.6984463792,351100000
421,422,13.1059797103199,9.80772066402027,-10.8661345855058,9.80607832235037,-10.8661987742269,556.110611023308,543.004631312989,1983.13771326526,1996.24369297558,351100000
421,4,30.7389168717298,9.80772066402027,-10.8661345855058,9.80790049367621,-10.8668435448257,573.743548184718,543.004631312989,1983.13771326526,2013.87663013699,351100000
422,6,17.6274577093552,9.80607832235037,-10.8661987742269,9.80291990309585,-10.8587545896676,573.738068732664,556.110611023308,1996.24369297558,2013.87115068493,351100000
422,5,17.9863618189443,9.80607832235037,-10.8661987742269,9.80969579897337,-10.8662419141736,574.096972842253,556.110611023308,1996.24369297558,2014.23005479452,351100000
423,424,1.10767360685898,9.95201319928255,-10.7299589154041,9.89018614034867,-11.026085708419,527.673038033791,526.565364426932,1966.6984463792,1967.80611998606,351100000
423,429,2.31551879613265,9.95201319928255,-10.7299589154041,9.95288928879353,-10.7299781680545,528.880883223064,526.565364426932,1966.6984463792,1969.01396517533,351100000
424,425,10.7501811674718,9.89018614034867,-11.026085708419,9.99410234501788,-10.9658203336338,538.423219201263,527.673038033791,1967.80611998606,1978.55630115353,351100000
424,12,35.582838918051,9.89018614034867,-11.026085708419,9.83624129373301,-11.0389946921061,563.255876951842,527.673038033791,1967.80611998606,2003.38895890411,351100000
