node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,756,160.518199519132,9.83567359533118,-9.52213475573597,10.3762299737592,-7.2735733622069,368.004744637118,207.486545117986,1723.37678167759,1883.89498119672,787900000
614,615,43.2409525763642,9.83567359533118,-9.52213475573597,9.83414698361377,-9.52415111802074,250.72749769435,207.486545117986,1723.37678167759,1766.61773425395,787900000
615,751,133.890471795298,9.83414698361377,-9.52415111802074,6.99240650757876,-9.47319844415764,384.617969489648,250.72749769435,1766.61773425395,1900.50820604925,787900000
615,616,16.6132031715269,9.83414698361377,-9.52415111802074,9.16022052482607,-10.2855982934401,267.340700865877,250.72749769435,1766.61773425395,1783.23093742548,787900000
616,695,114.276783024314,9.16022052482607,-10.2855982934401,9.94531198156657,-10.7350223034475,381.617483890192,267.340700865877,1783.23093742548,1897.50772044979,787900000
616,617,80.7859308291893,9.16022052482607,-10.2855982934401,9.18814028872958,-10.2298317839378,348.126631695067,267.340700865877,1783.23093742548,1864.01686825467,787900000
617,618,3.15919262468867,9.18814028872958,-10.2298317839378,9.18492699196328,-10.2272365136064,351.285824319755,348.126631695067,1864.01686825467,1867.17606087936,787900000
617,627,13.9978734773716,9.18814028872958,-10.2298317839378,8.06870006469845,-10.7699729362542,362.124505172438,348.126631695067,1864.01686825467,1878.01474173204,787900000
618,619,40.4942739320184,9.18492699196328,-10.2272365136064,9.17980150028051,-10.2340689262998,391.780098251774,351.285824319755,1867.17606087936,1907.67033481137,787900000
618,621,16.4107839469514,9.18492699196328,-10.2272365136064,9.90748816996192,-12.4432635505227,367.696608266707,351.285824319755,1867.17606087936,1883.58684482631,787900000
619,620,91.2391266818698,9.17980150028051,-10.2340689262998,8.34158276591619,-10.5406138099993,483.019224933643,391.780098251774,1907.67033481137,1998.90946149324,787900000
619,204,89.5468819529161,9.17980150028051,-10.2340689262998,9.192085,-10.113945,481.32698020469,391.780098251774,1907.67033481137,1997.21721676429,787900000
620,202,6.22026077570635,8.34158276591619,-10.5406138099993,8.34149245272478,-10.5411078003556,489.23948570935,483.019224933643,1998.90946149324,2005.12972226895,787900000
620,203,6.55573930894843,8.34158276591619,-10.5406138099993,8.33843235688639,-10.5467466500174,489.574964242592,483.019224933643,1998.90946149324,2005.46520080219,787900000
621,622,97.2121344465929,9.90748816996192,-12.4432635505227,9.87067511407064,-12.4287028696316,464.9087427133,367.696608266707,1883.58684482631,1980.7989792729,787900000
621,626,105.362932126548,9.90748816996192,-12.4432635505227,7.7575999233763,-8.81823462037501,473.059540393255,367.696608266707,1883.58684482631,1988.94977695286,787900000
622,209,33.5488837407986,9.87067511407064,-12.4287028696316,9.86942573839279,-12.4297448959594,498.457626454098,464.9087427133,1980.7989792729,2014.3478630137,787900000
622,623,2.60502623425045,9.87067511407064,-12.4287028696316,9.86925049982306,-12.4328109448674,467.51376894755,464.9087427133,1980.7989792729,1983.40400550715,787900000
623,624,4.851200598714,9.86925049982306,-12.4328109448674,9.86830530492558,-12.4305697370256,472.364969546264,467.51376894755,1983.40400550715,1988.25520610586,787900000
623,205,30.949336958603,9.86925049982306,-12.4328109448674,9.86801726888454,-12.4325554479812,498.463105906153,467.51376894755,1983.40400550715,2014.35334246575,787900000
624,625,8.29720202927705,9.86830530492558,-12.4305697370256,9.86776737380908,-12.4353316323889,480.662171575541,472.364969546264,1988.25520610586,1996.55240813514,787900000
624,206,26.0926569078341,9.86830530492558,-12.4305697370256,9.86828937810808,-12.4327601984687,498.457626454098,472.364969546264,1988.25520610586,2014.3478630137,787900000
625,208,17.7981946045844,9.86776737380908,-12.4353316323889,9.8747622816394,-12.4303855870417,498.460366180125,480.662171575541,1996.55240813514,2014.35060273973,787900000
625,207,17.7981946045844,9.86776737380908,-12.4353316323889,9.86897650067592,-12.4313276023754,498.460366180125,480.662171575541,1996.55240813514,2014.35060273973,787900000
626,211,29.259459964016,7.7575999233763,-8.81823462037501,7.75973597694505,-8.81619622076109,502.319000357271,473.059540393255,1988.94977695286,2018.20923691687,787900000
626,210,8.87980361091644,7.7575999233763,-8.81823462037501,7.75637564014736,-8.81352241497585,481.939344004171,473.059540393255,1988.94977695286,1997.82958056377,787900000
627,212,98.6045494123871,8.06870006469845,-10.7699729362542,7.9935681,-10.7537466,460.729054584825,362.124505172438,1878.01474173204,1976.61929114443,787900000
627,628,8.39489664995543,8.06870006469845,-10.7699729362542,8.21503122739914,-11.0590904159027,370.519401822394,362.124505172438,1878.01474173204,1886.40963838199,787900000
628,629,10.8153804396727,8.21503122739914,-11.0590904159027,8.21765927182754,-11.0608926654655,381.334782262066,370.519401822394,1886.40963838199,1897.22501882167,787900000
628,642,58.850495049481,8.21503122739914,-11.0590904159027,8.21853894178189,-11.0599737598579,429.369896871875,370.519401822394,1886.40963838199,1945.26013343148,787900000
629,630,0.904905290872364,8.21765927182754,-11.0608926654655,7.86408706280291,-11.7059911791654,382.239687552939,381.334782262066,1897.22501882167,1898.12992411254,787900000
629,226,113.826953781073,8.21765927182754,-11.0608926654655,8.22091491824728,-11.0642186391829,495.161736043139,381.334782262066,1897.22501882167,2011.05197260274,787900000
630,633,7.06059686487077,7.86408706280291,-11.7059911791654,7.86964449561561,-11.699768627356,389.30028441781,382.239687552939,1898.12992411254,1905.19052097741,787900000
630,631,19.214730569745,7.86408706280291,-11.7059911791654,7.86478365472447,-11.7142755548076,401.454418122684,382.239687552939,1898.12992411254,1917.34465468228,787900000
631,215,94.9066292461535,7.86478365472447,-11.7142755548076,7.86455310244616,-11.7100649924644,496.361047368837,401.454418122684,1917.34465468228,2012.25128392844,787900000
631,632,84.8614130250176,7.86478365472447,-11.7142755548076,8.22956943620887,-11.0477454419298,486.315831147701,401.454418122684,1917.34465468228,2002.2060677073,787900000
632,214,7.3938501009172,8.22956943620887,-11.0477454419298,8.02,-11.58,493.709681248619,486.315831147701,2002.2060677073,2009.59991780822,787900000
632,213,7.37467201872547,8.22956943620887,-11.0477454419298,8.28,-11.01,493.690503166427,486.315831147701,2002.2060677073,2009.58073972603,787900000
633,637,87.6594781501396,7.86964449561561,-11.699768627356,7.87086465722851,-11.713045236039,476.959762567949,389.30028441781,1905.19052097741,1992.84999912755,787900000
633,634,64.447276190692,7.86964449561561,-11.699768627356,7.87122389808242,-11.6959672543669,453.747560608502,389.30028441781,1905.19052097741,1969.6377971681,787900000
634,635,12.52526498341,7.87122389808242,-11.6959672543669,7.86407764615917,-11.7055921154964,466.272825591912,453.747560608502,1969.6377971681,1982.16306215151,787900000
