node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
414,556,170.195318948322,10.0524897207818,-10.5821373008587,10.5882060009302,-7.15421653311931,431.667720548823,261.472401600501,1727.02503141667,1897.22035036499,335000000
414,415,52.1762965971151,10.0524897207818,-10.5821373008587,10.0817913035266,-10.5532227673041,313.648698197616,261.472401600501,1727.02503141667,1779.20132801378,335000000
415,416,6.59398933389159,10.0817913035266,-10.5532227673041,10.0925337288097,-10.5575148817159,320.242687531507,313.648698197616,1779.20132801378,1785.79531734767,335000000
415,551,109.171097861582,10.0817913035266,-10.5532227673041,6.99347138515952,-9.47336376637158,422.819796059197,313.648698197616,1779.20132801378,1888.37242587536,335000000
416,417,72.6721744997001,10.0925337288097,-10.5575148817159,7.95748416462198,-11.599578737011,392.914862031207,320.242687531507,1785.79531734767,1858.46749184737,335000000
416,495,152.575535529108,10.0925337288097,-10.5575148817159,9.98225901941404,-10.7410384629492,472.818223060615,320.242687531507,1785.79531734767,1938.37085287678,335000000
417,418,5.04939413985838,7.95748416462198,-11.599578737011,7.95892635595997,-11.5975963984107,397.964256171066,392.914862031207,1858.46749184737,1863.51688598723,335000000
417,427,14.9194770494676,7.95748416462198,-11.599578737011,7.94153498111756,-11.624111874326,407.834339080675,392.914862031207,1858.46749184737,1873.38696889684,335000000
418,423,2.094435064593,7.95892635595997,-11.5975963984107,7.95579472982486,-11.5970407493394,400.058691235659,397.964256171066,1863.51688598723,1865.61132105183,335000000
418,419,113.483598576781,7.95892635595997,-11.5975963984107,9.86674494784832,-12.433551422051,511.447854747847,397.964256171066,1863.51688598723,1977.00048456401,335000000
419,5,37.3528579017398,9.86674494784832,-12.433551422051,9.86801726888454,-12.4325554479812,548.800712649587,511.447854747847,1977.00048456401,2014.35334246575,335000000
419,420,3.56044253587372,9.86674494784832,-12.433551422051,9.86952499241391,-12.4328642756836,515.008297283721,511.447854747847,1977.00048456401,1980.56092709989,335000000
420,1,33.7869359138111,9.86952499241391,-12.4328642756836,9.86942573839279,-12.4297448959594,548.795233197532,515.008297283721,1980.56092709989,2014.3478630137,335000000
420,421,4.55040851301116,9.86952499241391,-12.4328642756836,9.8683744669203,-12.430551642976,519.558705796732,515.008297283721,1980.56092709989,1985.1113356129,335000000
421,2,29.2365274008,9.8683744669203,-12.430551642976,9.86828937810808,-12.4327601984687,548.795233197532,519.558705796732,1985.1113356129,2014.3478630137,335000000
421,422,11.5446249158742,9.8683744669203,-12.430551642976,9.86832143824389,-12.4318427133815,531.103330712606,519.558705796732,1985.1113356129,1996.65596052877,335000000
422,3,17.6946422109531,9.86832143824389,-12.4318427133815,9.86897650067592,-12.4313276023754,548.797972923559,531.103330712606,1996.65596052877,2014.35060273973,335000000
422,4,17.6946422109531,9.86832143824389,-12.4318427133815,9.8747622816394,-12.4303855870417,548.797972923559,531.103330712606,1996.65596052877,2014.35060273973,335000000
423,426,118.758928989326,7.95579472982486,-11.5970407493394,7.7572975126626,-8.81292042308129,518.817620224984,400.058691235659,1865.61132105183,1984.37025004115,335000000
423,424,46.6097661459943,7.95579472982486,-11.5970407493394,7.95907158709234,-11.5963498363392,446.668457381653,400.058691235659,1865.61132105183,1912.22108719782,335000000
424,6,85.5960693159766,7.95907158709234,-11.5963498363392,9.192085,-10.113945,532.26452669763,446.668457381653,1912.22108719782,1997.8171565138,335000000
424,425,84.5541724114127,7.95907158709234,-11.5963498363392,8.33724346168467,-10.5473276284141,531.222629793066,446.668457381653,1912.22108719782,1996.77525960923,335000000
425,7,9.00660653317201,8.33724346168467,-10.5473276284141,8.34149245272478,-10.5411078003556,540.229236326238,531.222629793066,1996.77525960923,2005.7818661424,335000000
425,8,8.29953353544594,8.33724346168467,-10.5473276284141,8.33843235688639,-10.5467466500174,539.522163328512,531.222629793066,1996.77525960923,2005.07479314468,335000000
426,10,34.4667776619535,7.7572975126626,-8.81292042308129,7.75973597694505,-8.81619622076109,553.284397886938,518.817620224984,1984.37025004115,2018.8370277031,335000000
426,9,12.6417948224368,7.7572975126626,-8.81292042308129,7.75637564014736,-8.81352241497585,531.459415047421,518.817620224984,1984.37025004115,1997.01204486359,335000000
427,430,9.94751153852911,7.94153498111756,-11.624111874326,7.86806651390544,-11.7167768369228,417.781850619204,407.834339080675,1873.38696889684,1883.33448043537,335000000
427,428,10.8674168793666,7.94153498111756,-11.624111874326,7.94165739411749,-11.6229781533044,418.701755960042,407.834339080675,1873.38696889684,1884.25438577621,335000000
428,13,92.5648124896512,7.94165739411749,-11.6229781533044,7.9935681,-10.7537466,511.266568449693,418.701755960042,1884.25438577621,1976.81919826586,335000000
428,429,113.710863295678,7.94165739411749,-11.6229781533044,8.01828248930082,-11.5811702950741,532.41261925572,418.701755960042,1884.25438577621,1997.96524907189,335000000
429,11,11.6154906541407,8.01828248930082,-11.5811702950741,8.28,-11.01,544.028109909861,532.41261925572,1997.96524907189,2009.58073972603,335000000
429,12,11.6346687363324,8.01828248930082,-11.5811702950741,8.02,-11.58,544.047287992052,532.41261925572,1997.96524907189,2009.59991780822,335000000
430,486,11.9546495237573,7.86806651390544,-11.7167768369228,7.86683266615635,-11.7074054292124,429.736500142961,417.781850619204,1883.33448043537,1895.28912995913,335000000
430,431,3.1574154318524,7.86806651390544,-11.7167768369228,7.8680515571477,-11.7157170441682,420.939266051057,417.781850619204,1883.33448043537,1886.49189586722,335000000
431,432,2.37333957440867,7.8680515571477,-11.7157170441682,8.22856822536593,-11.0638991912477,423.312605625465,420.939266051057,1886.49189586722,1888.86523544163,335000000
431,69,125.759388061214,7.8680515571477,-11.7157170441682,7.86455310244616,-11.7100649924644,546.698654112271,420.939266051057,1886.49189586722,2012.25128392844,335000000
432,14,122.186737161108,8.22856822536593,-11.0638991912477,8.22091491824728,-11.0642186391829,545.499342786573,423.312605625465,1888.86523544163,2011.05197260274,335000000
432,433,56.1384213921459,8.22856822536593,-11.0638991912477,8.22323497322391,-11.0627869795509,479.451027017611,423.312605625465,1888.86523544163,1945.00365683378,335000000
433,434,11.0898009762449,8.22323497322391,-11.0627869795509,8.2199854983056,-11.0634141082528,490.540827993856,479.451027017611,1945.00365683378,1956.09345781002,335000000
433,476,4.03007800968004,8.22323497322391,-11.0627869795509,7.97435044641096,-10.9544496899891,483.481105027291,479.451027017611,1945.00365683378,1949.03373484346,335000000
434,435,4.38141883097601,8.2199854983056,-11.0634141082528,8.22463723695107,-11.0612729520622,494.922246824832,490.540827993856,1956.09345781002,1960.474876641,335000000
434,460,5.12843080777272,8.2199854983056,-11.0634141082528,8.21750120221775,-11.0617137313754,495.669258801629,490.540827993856,1956.09345781002,1961.2218886178,335000000
435,436,3.17733798763457,8.22463723695107,-11.0612729520622,8.18634686280347,-11.1375763653585,498.099584812467,494.922246824832,1960.474876641,1963.65221462863,335000000
435,40,17.107217180853,8.22463723695107,-11.0612729520622,8.21981924886961,-11.0591389142561,512.029464005685,494.922246824832,1960.474876641,1977.58209382185,335000000
436,438,3.61414616296828,8.18634686280347,-11.1375763653585,8.18532962906248,-11.1364766229251,501.713730975435,498.099584812467,1963.65221462863,1967.2663607916,335000000
436,437,11.9240327849478,8.18634686280347,-11.1375763653585,8.19060473681118,-11.138826041777,510.023617597414,498.099584812467,1963.65221462863,1975.57624741358,335000000
437,15,37.1914299574795,8.19060473681118,-11.138826041777,8.355083,-11.324278,547.215047554894,510.023617597414,1975.57624741358,2012.76767737106,335000000
437,16,34.5798347781996,8.19060473681118,-11.138826041777,8.18886499207373,-11.1372385640941,544.603452375614,510.023617597414,1975.57624741358,2010.15608219178,335000000
438,442,0.710560956401103,8.18532962906248,-11.1364766229251,8.18409924528115,-11.1369721978241,502.424291931836,501.713730975435,1967.2663607916,1967.976921748,335000000
438,439,17.3925872605694,8.18532962906248,-11.1364766229251,8.18629617553925,-11.1330105737092,519.106318236004,501.713730975435,1967.2663607916,1984.65894805217,335000000
439,440,10.3226430577338,8.18629617553925,-11.1330105737092,8.18797176541659,-11.1321234222635,529.428961293738,519.106318236004,1984.65894805217,1994.9815911099,335000000
439,20,28.8368601670071,8.18629617553925,-11.1330105737092,8.18544771989842,-11.1363912672069,547.943178403011,519.106318236004,1984.65894805217,2013.49580821918,335000000
440,17,17.8461955507733,8.18797176541659,-11.1321234222635,7.86201656623116,-11.7057052921285,547.275156844511,529.428961293738,1994.9815911099,2012.82778666068,335000000
440,441,13.0151945208939,8.18797176541659,-11.1321234222635,8.18763342079489,-11.1310493229652,542.444155814632,529.428961293738,1994.9815911099,2007.9967856308,335000000
