node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,555,149.28676978806,9.63001134073409,-10.6550271753495,10.3978605910985,-7.05886276631365,336.359976891415,187.073207103354,1741.67804480402,1890.96481459208,543600000
413,414,39.0410013815512,9.63001134073409,-10.6550271753495,9.66311103310936,-10.6555148715003,226.114208484906,187.073207103354,1741.67804480402,1780.71904618557,543600000
414,550,116.280051430601,9.66311103310936,-10.6555148715003,7.00021377084047,-9.46584133669606,342.394259915506,226.114208484906,1780.71904618557,1896.99909761617,543600000
414,415,7.98943788815237,9.66311103310936,-10.6555148715003,9.6615990067902,-10.6569296217106,234.103646373058,226.114208484906,1780.71904618557,1788.70848407372,543600000
415,472,71.507561162596,9.6615990067902,-10.6569296217106,8.62241584773076,-10.857162770944,305.611207535654,234.103646373058,1788.70848407372,1860.21604523632,543600000
415,416,152.998337195428,9.6615990067902,-10.6569296217106,10.1001915951924,-10.6248670811014,387.101983568486,234.103646373058,1788.70848407372,1941.70682126915,543600000
416,417,5.48499373769644,10.1001915951924,-10.6248670811014,10.10473823412,-10.633779115992,392.586977306182,387.101983568486,1941.70682126915,1947.19181500684,543600000
416,422,9.62102974392373,10.1001915951924,-10.6248670811014,9.95238893208709,-10.7288616588757,396.72301331241,387.101983568486,1941.70682126915,1951.32785101307,543600000
417,6,49.6644405837571,10.10473823412,-10.633779115992,10.0427235875248,-10.7525804382518,442.251417889939,392.586977306182,1947.19181500684,1996.8562555906,543600000
417,418,14.6456484287837,10.10473823412,-10.633779115992,10.1007627376966,-10.6327809083989,407.232625734966,392.586977306182,1947.19181500684,1961.83746343563,543600000
418,420,11.0300460836234,10.1007627376966,-10.6327809083989,10.0471405918615,-10.598764672279,418.26267181859,407.232625734966,1961.83746343563,1972.86750951925,543600000
418,419,12.7307091862282,10.1007627376966,-10.6327809083989,10.1253957279556,-10.6126233210009,419.963334921194,407.232625734966,1961.83746343563,1974.56817262186,543600000
419,1,39.6865397069114,10.1253957279556,-10.6126233210009,10.0560590358326,-10.6698153046168,459.649874628106,419.963334921194,1974.56817262186,2014.25471232877,543600000
419,2,39.338594501432,10.1253957279556,-10.6126233210009,10.1386844039668,-10.6034391503057,459.301929422626,419.963334921194,1974.56817262186,2013.90676712329,543600000
