node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,49.156970926521,10.5050555797871,-7.15340672778489,7.00024050399041,-9.46219917161401,248.701965164015,199.544994237494,1728.29701379207,1777.45398471859,963600000
620,762,181.7411238525,10.5050555797871,-7.15340672778489,10.601370790777,-7.14190296693993,381.286118089994,199.544994237494,1728.29701379207,1910.03813764457,963600000
621,622,29.5587723091313,7.00024050399041,-9.46219917161401,7.94890265902035,-10.7185219042076,278.260737473146,248.701965164015,1777.45398471859,1807.01275702772,963600000
621,757,98.4512837362877,7.00024050399041,-9.46219917161401,6.99385603216807,-9.47581705244819,347.153248900303,248.701965164015,1777.45398471859,1875.90526845488,963600000
622,623,55.4010590881033,7.94890265902035,-10.7185219042076,7.9966586485925,-10.7409378361912,333.66179656125,278.260737473146,1807.01275702772,1862.41381611582,963600000
622,701,135.419542699528,7.94890265902035,-10.7185219042076,9.9553960240402,-10.7343557072624,413.680280172674,278.260737473146,1807.01275702772,1942.43229972725,963600000
623,624,1.12655355175588,7.9966586485925,-10.7409378361912,7.99642351445685,-10.7459620800452,334.788350113006,333.66179656125,1862.41381611582,1863.54036966758,963600000
623,692,7.44336535371698,7.9966586485925,-10.7409378361912,8.0908428722287,-10.6875362584298,341.105161914967,333.66179656125,1862.41381611582,1869.85718146954,963600000
624,209,112.570202939111,7.99642351445685,-10.7459620800452,7.9935681,-10.7537466,447.358553052116,334.788350113006,1863.54036966758,1976.11057260669,963600000
624,625,18.9674553824787,7.99642351445685,-10.7459620800452,8.22416765661191,-11.062086142484,353.755805495484,334.788350113006,1863.54036966758,1882.50782505006,963600000
625,626,1.49369548837743,8.22416765661191,-11.062086142484,8.22329495522271,-11.0627300000363,355.249500983862,353.755805495484,1882.50782505006,1884.00152053844,963600000
625,691,120.925918147036,8.22416765661191,-11.062086142484,8.28221277159589,-11.0109749826277,474.681723642521,353.755805495484,1882.50782505006,2003.4337431971,963600000
626,627,3.96309548254212,8.22329495522271,-11.0627300000363,8.21954859620017,-11.0751285954179,359.212596466404,355.249500983862,1884.00152053844,1887.96461602098,963600000
626,638,63.0179056019116,8.22329495522271,-11.0627300000363,8.22405615977858,-11.0628034002754,418.267406585773,355.249500983862,1884.00152053844,1947.01942614035,963600000
