node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,762,158.195170855598,8.3229700945636,-10.4581716617441,10.4937172370995,-7.27606000297864,311.004193709982,152.809022854383,1732.74201087512,1890.93718173071,405700000
620,621,49.5147469035017,8.3229700945636,-10.4581716617441,8.3201123954087,-10.4586310525617,202.323769757885,152.809022854383,1732.74201087512,1782.25675777862,405700000
621,622,45.4701860897489,8.3201123954087,-10.4586310525617,8.33119719065022,-10.5179365717854,247.793955847634,202.323769757885,1782.25675777862,1827.72694386837,405700000
621,757,119.919849604306,8.3201123954087,-10.4586310525617,6.98519577382618,-9.47240289562187,322.243619362192,202.323769757885,1782.25675777862,1902.17660738292,405700000
622,623,38.2418248551243,8.33119719065022,-10.5179365717854,8.3255543953391,-10.5239246810535,286.035780702758,247.793955847634,1827.72694386837,1865.96876872349,405700000
622,701,117.513930732076,8.33119719065022,-10.5179365717854,9.94018092601355,-10.7298695966363,365.30788657971,247.793955847634,1827.72694386837,1945.24087460044,405700000
623,624,21.6674429423269,8.3255543953391,-10.5239246810535,8.31946735338469,-10.5292730701019,307.703223645085,286.035780702758,1865.96876872349,1887.63621166582,405700000
623,633,14.8866840953764,8.3255543953391,-10.5239246810535,8.32308193534004,-10.5219310762258,300.922464798135,286.035780702758,1865.96876872349,1880.85545281887,405700000
624,629,6.4923864259537,8.31946735338469,-10.5292730701019,8.32296826855935,-10.5399898896408,314.195610071039,307.703223645085,1887.63621166582,1894.12859809177,405700000
624,625,86.1222743286923,8.31946735338469,-10.5292730701019,9.87026729113457,-12.4314229197451,393.825497973778,307.703223645085,1887.63621166582,1973.75848599451,405700000
625,213,40.5893770191888,9.87026729113457,-12.4314229197451,9.86942573839279,-12.4297448959594,434.414874992966,393.825497973778,1973.75848599451,2014.3478630137,405700000
625,626,7.37908852058729,9.87026729113457,-12.4314229197451,9.86679906385229,-12.431963510208,401.204586494365,393.825497973778,1973.75848599451,1981.1375745151,405700000
626,212,33.2157679506564,9.86679906385229,-12.431963510208,9.86801726888454,-12.4325554479812,434.420354445021,401.204586494365,1981.1375745151,2014.35334246575,405700000
