node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,762,184.492738061372,10.3938584101299,-7.28508859736961,10.3907095731256,-7.25708073989901,402.988033267644,218.495295206273,1717.32210715121,1901.81484521258,409900000
620,621,47.2632019997351,10.3938584101299,-7.28508859736961,8.3545457679279,-10.5833831008481,265.758497206008,218.495295206273,1717.32210715121,1764.58530915094,409900000
621,757,109.373507957105,8.3545457679279,-10.5833831008481,7.00826038662758,-9.45939054755851,375.132005163113,265.758497206008,1764.58530915094,1873.95881710805,409900000
621,622,19.6395587719502,8.3545457679279,-10.5833831008481,8.33932984853126,-10.5741575042916,285.398055977958,265.758497206008,1764.58530915094,1784.22486792289,409900000
622,623,143.560005896524,8.33932984853126,-10.5741575042916,9.95738326874229,-10.7249774136098,428.958061874482,285.398055977958,1784.22486792289,1927.78487381942,409900000
622,679,65.671761386833,8.33932984853126,-10.5741575042916,8.34031671364143,-10.5739271523539,351.069817364791,285.398055977958,1784.22486792289,1849.89662930973,409900000
623,624,2.39249164042671,9.95738326874229,-10.7249774136098,9.95875169464515,-10.7259655884804,431.350553514909,428.958061874482,1927.78487381942,1930.17736545984,409900000
623,678,77.1509921122621,9.95738326874229,-10.7249774136098,9.95220763461036,-10.7311921930994,506.109053986744,428.958061874482,1927.78487381942,2004.93586593168,409900000
624,263,65.9429373089388,9.95875169464515,-10.7259655884804,10.0427235875248,-10.7525804382518,497.293490823848,431.350553514909,1930.17736545984,1996.12030276878,409900000
624,625,16.1984543644937,9.95875169464515,-10.7259655884804,9.96163786491989,-10.7250385416974,447.549007879403,431.350553514909,1930.17736545984,1946.37581982434,409900000
625,630,17.7965316426208,9.96163786491989,-10.7250385416974,9.94923486692156,-10.7330581471941,465.345539522024,447.549007879403,1946.37581982434,1964.17235146696,409900000
625,626,10.5483879475817,9.96163786491989,-10.7250385416974,9.95023377676811,-10.7386901290594,458.097395826984,447.549007879403,1946.37581982434,1956.92420777192,409900000
626,629,22.9755305559746,9.95023377676811,-10.7386901290594,10.0566307208325,-10.6686278586496,481.072926382959,458.097395826984,1956.92420777192,1979.89973832789,409900000
626,627,15.6712860795503,9.95023377676811,-10.7386901290594,9.94022861064718,-10.7288064636936,473.768681906535,458.097395826984,1956.92420777192,1972.59549385147,409900000
627,211,31.3380224768315,9.94022861064718,-10.7288064636936,10.0569386481779,-10.5876342214961,505.106704383366,473.768681906535,1972.59549385147,2003.9335163283,409900000
627,628,1.24293033444174,9.94022861064718,-10.7288064636936,9.80295307973893,-10.8609691064901,475.011612240976,473.768681906535,1972.59549385147,1973.83842418591,409900000
628,210,40.0327264990208,9.80295307973893,-10.8609691064901,9.80704906068739,-10.865321646781,515.044338739997,475.011612240976,1973.83842418591,2013.87115068493,409900000
628,209,40.3943703346372,9.80295307973893,-10.8609691064901,9.80344207086108,-10.8634552543664,515.405982575614,475.011612240976,1973.83842418591,2014.23279452055,409900000
629,212,34.3549740008737,10.0566307208325,-10.6686278586496,10.0560590358326,-10.6698153046168,515.427900383833,481.072926382959,1979.89973832789,2014.25471232877,409900000
629,213,34.0070287953943,10.0566307208325,-10.6686278586496,10.1386844039668,-10.6034391503057,515.079955178353,481.072926382959,1979.89973832789,2013.90676712329,409900000
630,668,11.1418180129181,9.94923486692156,-10.7330581471941,9.94871512422515,-10.7302080725996,476.487357534942,465.345539522024,1964.17235146696,1975.31416947988,409900000
630,631,4.06903698805237,9.94923486692156,-10.7330581471941,9.95698298401843,-10.716197473409,469.414576510076,465.345539522024,1964.17235146696,1968.24138845501,409900000
631,660,0.594604540704722,9.95698298401843,-10.716197473409,9.74927379707638,-10.8138572275378,470.009181050781,469.414576510076,1968.24138845501,1968.83599299572,409900000
631,632,1.0183186649496,9.95698298401843,-10.716197473409,9.95453571924584,-10.7218096230419,470.432895175026,469.414576510076,1968.24138845501,1969.25970711996,409900000
632,654,8.40283747960478,9.95453571924584,-10.7218096230419,9.95030438720371,-10.728133314232,478.83573265463,470.432895175026,1969.25970711996,1977.66254459956,409900000
632,633,5.18531977092017,9.95453571924584,-10.7218096230419,10.0630338947856,-10.5862489465355,475.618214945946,470.432895175026,1969.25970711996,1974.44502689088,409900000
633,634,8.33422681240577,10.0630338947856,-10.5862489465355,10.0603697439351,-10.5888560934396,483.952441758351,475.618214945946,1974.44502689088,1982.77925370329,409900000
633,235,29.3725149794594,10.0630338947856,-10.5862489465355,10.0639207822923,-10.5898645465392,504.990729925405,475.618214945946,1974.44502689088,2003.81754187034,409900000
634,635,5.81538619641329,10.0603697439351,-10.5888560934396,10.0589050332861,-10.587346637414,489.767827954765,483.952441758351,1982.77925370329,1988.5946398997,409900000
634,652,9.50128498180865,10.0603697439351,-10.5888560934396,10.0559735267359,-10.5836948758079,493.45372674016,483.952441758351,1982.77925370329,1992.28053868509,409900000
635,651,3.98632511133409,10.0589050332861,-10.587346637414,10.2215645954826,-10.6855761391973,493.754153066099,489.767827954765,1988.5946398997,1992.58096501103,409900000
635,636,0.592943694742925,10.0589050332861,-10.587346637414,10.0591283291969,-10.587504626767,490.360771649508,489.767827954765,1988.5946398997,1989.18758359444,409900000
636,214,13.8394854779449,10.0591283291969,-10.587504626767,10.0598190212552,-10.58957307118,504.200257127453,490.360771649508,1989.18758359444,2003.02706907239,409900000
636,637,1.93627544424728,10.0591283291969,-10.587504626767,10.0610339395766,-10.5851875542752,492.297047093755,490.360771649508,1989.18758359444,1991.12385903869,409900000
637,215,12.1800207310717,10.0610339395766,-10.5851875542752,10.0571832417801,-10.5858175437966,504.477067824827,492.297047093755,1991.12385903869,2003.30387976976,409900000
637,638,0.233164848146927,10.0610339395766,-10.5851875542752,10.060977511804,-10.5841461877307,492.530211941902,492.297047093755,1991.12385903869,1991.35702388684,409900000
638,639,2.12802110143855,10.060977511804,-10.5841461877307,10.060948849324,-10.5843268070081,494.65823304334,492.530211941902,1991.35702388684,1993.48504498827,409900000
638,649,2.22861933935155,10.060977511804,-10.5841461877307,10.0627101024897,-10.581914978443,494.758831281253,492.530211941902,1991.35702388684,1993.58564322619,409900000
639,643,0.295352083940628,10.060948849324,-10.5843268070081,10.0567865759332,-10.6682470187276,494.953585127281,494.65823304334,1993.48504498827,1993.78039707222,409900000
