node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,67.036320229248,10.0129221820676,-6.90107653239881,8.00507402532562,-10.7564621117209,263.591105531142,196.554785301894,1709.97997359218,1777.01629382143,708800000
620,762,179.547858742668,10.0129221820676,-6.90107653239881,10.4588118106747,-7.05213547544526,376.102644044563,196.554785301894,1709.97997359218,1889.52783233485,708800000
621,622,109.19992615574,8.00507402532562,-10.7564621117209,6.99769001334662,-9.47616450304764,372.791031686882,263.591105531142,1777.01629382143,1886.21621997717,708800000
621,627,6.25540885934612,8.00507402532562,-10.7564621117209,8.00371949150697,-10.7555815286905,269.846514390489,263.591105531142,1777.01629382143,1783.27170268078,708800000
622,623,109.289619417165,6.99769001334662,-9.47616450304764,6.98135415855805,-9.4826025292834,482.080651104048,372.791031686882,1886.21621997717,1995.50583939434,708800000
622,626,60.1581199891896,6.99769001334662,-9.47616450304764,6.98045484282336,-9.47802083602364,432.949151676072,372.791031686882,1886.21621997717,1946.37433996636,708800000
623,209,15.6310647152532,6.98135415855805,-9.4826025292834,6.98986,-9.580031,497.711715819301,482.080651104048,1995.50583939434,2011.13690410959,708800000
623,624,3.37073219624299,6.98135415855805,-9.4826025292834,6.9958514931469,-9.47437049398737,485.451383300291,482.080651104048,1995.50583939434,1998.87657159058,708800000
624,625,1.55131324103518,6.9958514931469,-9.47437049398737,6.99582055664762,-9.47432152343541,487.002696541326,485.451383300291,1998.87657159058,2000.42788483161,708800000
624,212,17.2763516821212,6.9958514931469,-9.47437049398737,6.99869040407204,-9.46825833507189,502.727734982412,485.451383300291,1998.87657159058,2016.1529232727,708800000
625,211,10.8542247574271,6.99582055664762,-9.47432152343541,6.99577129691879,-9.46825971402519,497.856921298753,487.002696541326,2000.42788483161,2011.28210958904,708800000
625,210,16.6898411957833,6.99582055664762,-9.47432152343541,6.99123034527496,-9.47557460486224,503.692537737109,487.002696541326,2000.42788483161,2017.1177260274,708800000
626,213,69.9069986068866,6.98045484282336,-9.47802083602364,7.24306,-8.87194,502.856150282958,432.949151676072,1946.37433996636,2016.28133857325,708800000
626,214,70.9625641432291,6.98045484282336,-9.47802083602364,6.99226124194453,-9.47060631423546,503.911715819301,432.949151676072,1946.37433996636,2017.33690410959,708800000
627,706,143.444704134964,8.00371949150697,-10.7555815286905,9.94891349415851,-10.7334633891278,413.291218525452,269.846514390489,1783.27170268078,1926.71640681574,708800000
627,628,81.033715416927,8.00371949150697,-10.7555815286905,8.00420894114525,-10.7540716156941,350.880229807416,269.846514390489,1783.27170268078,1864.3054180977,708800000
628,638,23.3229478637142,8.00420894114525,-10.7540716156941,8.00210850301398,-10.7516776890387,374.20317767113,350.880229807416,1864.3054180977,1887.62836596142,708800000
628,629,7.10032200435296,8.00420894114525,-10.7540716156941,7.96493190234876,-10.7593763753242,357.980551811769,350.880229807416,1864.3054180977,1871.40574010206,708800000
629,630,5.65788295526767,7.96493190234876,-10.7593763753242,8.98540968400982,-11.5123615961092,363.638434767036,357.980551811769,1871.40574010206,1877.06362305732,708800000
629,637,114.029528449938,7.96493190234876,-10.7593763753242,7.75457771019176,-8.81564485751834,472.010080261707,357.980551811769,1871.40574010206,1985.435268552,708800000
630,633,95.4746192417055,8.98540968400982,-11.5123615961092,9.87090238173313,-12.4278988036288,459.113054008742,363.638434767036,1877.06362305732,1972.53824229903,708800000
630,631,43.1472283753385,8.98540968400982,-11.5123615961092,9.16317379100926,-10.096435862787,406.785663142375,363.638434767036,1877.06362305732,1920.21085143266,708800000
631,632,80.6621622092524,9.16317379100926,-10.096435862787,8.3310568176221,-10.5437819101334,487.447825351627,406.785663142375,1920.21085143266,2000.87301364192,708800000
631,217,76.8955185779687,9.16317379100926,-10.096435862787,9.192085,-10.113945,483.681181720343,406.785663142375,1920.21085143266,1997.10637001063,708800000
632,215,4.60287731515053,8.3310568176221,-10.5437819101334,8.34149245272478,-10.5411078003556,492.050702666778,487.447825351627,2000.87301364192,2005.47589095707,708800000
632,216,4.32594969433928,8.3310568176221,-10.5437819101334,8.33843235688639,-10.5467466500174,491.773775045966,487.447825351627,2000.87301364192,2005.19896333626,708800000
633,222,41.8151001667234,9.87090238173313,-12.4278988036288,9.86801726888454,-12.4325554479812,500.928154175465,459.113054008742,1972.53824229903,2014.35334246575,708800000
633,634,1.54793251441166,9.87090238173313,-12.4278988036288,9.87013146542947,-12.4289613927611,460.660986523153,459.113054008742,1972.53824229903,1974.08617481344,708800000
634,635,4.51157445270633,9.87013146542947,-12.4289613927611,9.87289819651986,-12.4272495291247,465.17256097586,460.660986523153,1974.08617481344,1978.59774926615,708800000
634,221,40.2616882002568,9.87013146542947,-12.4289613927611,9.86942573839279,-12.4297448959594,500.92267472341,460.660986523153,1974.08617481344,2014.3478630137,708800000
635,220,35.7501137475505,9.87289819651986,-12.4272495291247,9.86828937810808,-12.4327601984687,500.92267472341,465.17256097586,1978.59774926615,2014.3478630137,708800000
635,636,11.0787417365821,9.87289819651986,-12.4272495291247,9.8718310435999,-12.4287627355505,476.251302712442,465.17256097586,1978.59774926615,1989.67649100273,708800000
636,218,24.6741117369957,9.8718310435999,-12.4287627355505,9.86897650067592,-12.4313276023754,500.925414449438,476.251302712442,1989.67649100273,2014.35060273973,708800000
636,219,24.6741117369957,9.8718310435999,-12.4287627355505,9.8747622816394,-12.4303855870417,500.925414449438,476.251302712442,1989.67649100273,2014.35060273973,708800000
637,223,12.2018990952886,7.75457771019176,-8.81564485751834,7.75637564014736,-8.81352241497585,484.211979356996,472.010080261707,1985.435268552,1997.63716764728,708800000
637,224,33.1456148711175,7.75457771019176,-8.81564485751834,7.75973597694505,-8.81619622076109,505.155695132824,472.010080261707,1985.435268552,2018.58088342311,708800000
638,639,9.86497376002596,8.00210850301398,-10.7516776890387,8.2200643725717,-11.064092889463,384.068151431156,374.20317767113,1887.62836596142,1897.49333972144,708800000
638,293,88.4210881706994,8.00210850301398,-10.7516776890387,7.9935681,-10.7537466,462.624265841829,374.20317767113,1887.62836596142,1976.04945413212,708800000
639,653,45.2560595416502,8.2200643725717,-11.064092889463,8.21865822525103,-11.0635524361125,429.324210972806,384.068151431156,1897.49333972144,1942.74939926309,708800000
639,640,1.76698602627977,8.2200643725717,-11.064092889463,8.21928966878222,-11.0645664764441,385.835137457436,384.068151431156,1897.49333972144,1899.26032574772,708800000
640,643,3.32329339650099,8.21928966878222,-11.0645664764441,7.8660365383455,-11.7059853801161,389.158430853937,385.835137457436,1899.26032574772,1902.58361914422,708800000
640,641,10.041645122002,8.21928966878222,-11.0645664764441,8.22085805117418,-11.0623210738868,395.876782579438,385.835137457436,1899.26032574772,1909.30197086973,708800000
641,225,101.750001733014,8.22085805117418,-11.0623210738868,8.22091491824728,-11.0642186391829,497.626784312451,395.876782579438,1909.30197086973,2011.05197260274,708800000
641,642,88.1948708843251,8.22085805117418,-11.0623210738868,8.2572227886287,-11.0244190959961,484.071653463763,395.876782579438,1909.30197086973,1997.49684175405,708800000
642,227,12.1030760541681,8.2572227886287,-11.0244190959961,8.02,-11.58,496.174729517931,484.071653463763,1997.49684175405,2009.59991780822,708800000
642,226,12.0838979719764,8.2572227886287,-11.0244190959961,8.28,-11.01,496.155551435739,484.071653463763,1997.49684175405,2009.58073972603,708800000
643,644,11.3511812594845,7.8660365383455,-11.7059853801161,7.86573348866629,-11.704803415855,400.509612113421,389.158430853937,1902.58361914422,1913.93480040371,708800000
643,238,109.667664784213,7.8660365383455,-11.7059853801161,7.86455310244616,-11.7100649924644,498.826095638149,389.158430853937,1902.58361914422,2012.25128392844,708800000
644,648,78.3449455736465,7.86573348866629,-11.704803415855,7.86508318582598,-11.7107859007785,478.854557687068,400.509612113421,1913.93480040371,1992.27974597736,708800000
644,645,58.4529725559173,7.86573348866629,-11.704803415855,7.86151703084066,-11.7103103520169,458.962584669338,400.509612113421,1913.93480040371,1972.38777295963,708800000
645,228,40.7683092321541,7.86151703084066,-11.7103103520169,7.954896,-11.740823,499.730893901492,458.962584669338,1972.38777295963,2013.15608219178,708800000
645,646,5.95733002777462,7.86151703084066,-11.7103103520169,7.86131106091617,-11.7108069146402,464.919914697113,458.962584669338,1972.38777295963,1978.3451029874,708800000
646,647,22.0443873301361,7.86131106091617,-11.7108069146402,7.86454579370994,-11.7062598135942,486.964302027249,464.919914697113,1978.3451029874,2000.38949031754,708800000
646,229,33.8105525257358,7.86131106091617,-11.7108069146402,7.86274687900722,-11.710524366963,498.730467222849,464.919914697113,1978.3451029874,2012.15565551314,708800000
647,231,13.1446740660241,7.86454579370994,-11.7062598135942,7.666711,-11.859363,500.108976093273,486.964302027249,2000.38949031754,2013.53416438356,708800000
647,230,10.7748110523256,7.86454579370994,-11.7062598135942,7.87033581398789,-11.7106178194843,497.739113079575,486.964302027249,2000.38949031754,2011.16430136986,708800000
648,232,20.2037783882403,7.86508318582598,-11.7107859007785,7.891162,-12.086255,499.058336075308,478.854557687068,1992.27974597736,2012.4835243656,708800000
648,649,2.82303140165273,7.86508318582598,-11.7107859007785,7.86730974296576,-11.7114285480679,481.67758908872,478.854557687068,1992.27974597736,1995.10277737901,708800000
649,233,17.457249718828,7.86730974296576,-11.7114285480679,7.87159684116794,-11.71225910757,499.134838807548,481.67758908872,1995.10277737901,2012.56002709784,708800000
649,650,2.269228577138,7.86730974296576,-11.7114285480679,7.8673520547687,-11.7132729088389,483.946817665858,481.67758908872,1995.10277737901,1997.37200595615,708800000
650,651,1.0711177920748,7.8673520547687,-11.7132729088389,7.86695451146916,-11.7132630516448,485.017935457933,483.946817665858,1997.37200595615,1998.44312374822,708800000
650,652,10.4647509547824,7.8673520547687,-11.7132729088389,7.86509063405299,-11.709393174695,494.411568620641,483.946817665858,1997.37200595615,2007.83675691093,708800000
651,234,15.1403557038333,7.86695451146916,-11.7132630516448,7.9538763,-11.7132483,500.158291161766,485.017935457933,1998.44312374822,2013.58347945205,708800000
651,235,14.1934060818556,7.86695451146916,-11.7132630516448,7.86686370006917,-11.712513036478,499.211341539789,485.017935457933,1998.44312374822,2012.63652983008,708800000
652,236,4.15494171920789,7.86509063405299,-11.709393174695,7.86469569691742,-11.7082685370544,498.566510339849,494.411568620641,2007.83675691093,2011.99169863014,708800000
652,237,4.20414450384754,7.86509063405299,-11.709393174695,7.86472924772059,-11.7105142504327,498.615713124488,494.411568620641,2007.83675691093,2012.04090141478,708800000
653,654,3.87979390166232,8.21865822525103,-11.0635524361125,7.9960240136452,-10.9490230955304,433.204004874468,429.324210972806,1942.74939926309,1946.62919316476,708800000
653,664,12.3235766047087,8.21865822525103,-11.0635524361125,8.21494865461485,-11.0645761107558,441.647787577515,429.324210972806,1942.74939926309,1955.0729758678,708800000
654,663,28.8440873854239,7.9960240136452,-10.9490230955304,7.99534557409331,-10.9480660496998,462.048092259892,433.204004874468,1946.62919316476,1975.47328055018,708800000
654,655,4.65183611073952,7.9960240136452,-10.9490230955304,7.99412961486476,-10.9507715961278,437.855840985208,433.204004874468,1946.62919316476,1951.2810292755,708800000
655,659,31.5811512710496,7.99412961486476,-10.9507715961278,7.99318256192641,-10.9527965306134,469.436992256257,437.855840985208,1951.2810292755,1982.86218054655,708800000
655,656,22.2964245305132,7.99412961486476,-10.9507715961278,7.9407504850876,-11.1170669023468,460.152265515721,437.855840985208,1951.2810292755,1973.57745380601,708800000
656,657,26.9424706048406,7.9407504850876,-11.1170669023468,7.92916341491754,-11.1282769902127,487.094736120562,460.152265515721,1973.57745380601,2000.51992441085,708800000
656,242,38.6683656415541,7.9407504850876,-11.1170669023468,7.925974,-11.054267,498.820631157275,460.152265515721,1973.57745380601,2012.24581944756,708800000
657,658,11.0599307584674,7.92916341491754,-11.1282769902127,7.83662732340175,-11.1969115673542,498.154666879029,487.094736120562,2000.51992441085,2011.57985516932,708800000
657,239,12.9046509316157,7.92916341491754,-11.1282769902127,7.65,-11.133333,499.999387052177,487.094736120562,2000.51992441085,2013.42457534247,708800000
