node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,75.8938018946027,9.59995582936848,-10.609024477067,9.59908455459442,-10.6110173207485,272.123661872438,196.229859977835,1695.91231387458,1771.80611576918,983200000
620,762,196.415912964829,9.59995582936848,-10.609024477067,10.4822670121388,-7.15344917183017,392.645772942664,196.229859977835,1695.91231387458,1892.32822683941,983200000
621,622,115.55055693032,9.59908455459442,-10.6110173207485,6.95716415759281,-9.45085516975644,387.674218802757,272.123661872438,1771.80611576918,1887.3566726995,983200000
621,627,14.4069322174205,9.59908455459442,-10.6110173207485,9.59491844413031,-10.6116909582848,286.530594089858,272.123661872438,1771.80611576918,1786.2130479866,983200000
622,626,64.7004185393505,6.95716415759281,-9.45085516975644,6.96463430961534,-9.45189673275563,452.374637342108,387.674218802757,1887.3566726995,1952.05709123885,983200000
622,623,110.320247636394,6.95716415759281,-9.45085516975644,6.98564342952081,-9.47032810957807,497.994466439151,387.674218802757,1887.3566726995,1997.6769203359,983200000
623,209,13.4599837736923,6.98564342952081,-9.47032810957807,6.98986,-9.580031,511.454450212843,497.994466439151,1997.6769203359,2011.13690410959,983200000
623,624,3.35968035526199,6.98564342952081,-9.47032810957807,6.98657005275453,-9.47692871619612,501.354146794413,497.994466439151,1997.6769203359,2001.03660069116,983200000
624,625,3.84796258234501,6.98657005275453,-9.47692871619612,6.99754314887214,-9.46735154509589,505.202109376758,501.354146794413,2001.03660069116,2004.8845632735,983200000
624,212,16.0811253362386,6.98657005275453,-9.47692871619612,6.99123034527496,-9.47557460486224,517.435272130652,501.354146794413,2001.03660069116,2017.1177260274,983200000
625,210,6.39754631553727,6.99754314887214,-9.46735154509589,6.99577129691879,-9.46825971402519,511.599655692295,505.202109376758,2004.8845632735,2011.28210958904,983200000
625,211,11.2683599991963,6.99754314887214,-9.46735154509589,6.99869040407204,-9.46825833507189,516.470469375954,505.202109376758,2004.8845632735,2016.1529232727,983200000
626,214,65.2798128707357,6.96463430961534,-9.45189673275563,6.99226124194453,-9.47060631423546,517.654450212843,452.374637342108,1952.05709123885,2017.33690410959,983200000
