node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,53.6420067962977,8.44426680946986,-10.424408596139,8.38438034354944,-10.486620160274,302.843526336888,249.20151954059,1710.04416780173,1763.68617459803,996500000
620,762,164.257208934461,8.44426680946986,-10.424408596139,10.3710124948574,-7.15796627946342,413.458728475052,249.20151954059,1710.04416780173,1874.30137673619,996500000
621,622,0.570729181938049,8.38438034354944,-10.486620160274,8.38447167308198,-10.4868216001138,303.414255518826,302.843526336888,1763.68617459803,1764.25690377996,996500000
621,684,70.9723900986295,8.38438034354944,-10.486620160274,8.40155042392099,-10.4825376027892,373.815916435517,302.843526336888,1763.68617459803,1834.65856469666,996500000
622,679,125.659640434578,8.38447167308198,-10.4868216001138,6.99473604253083,-9.46894217893783,429.073895953404,303.414255518826,1764.25690377996,1889.91654421454,996500000
622,623,149.659198132515,8.38447167308198,-10.4868216001138,9.95218049444913,-10.7378524475792,453.073453651341,303.414255518826,1764.25690377996,1913.91610191248,996500000
623,678,87.8878943063764,9.95218049444913,-10.7378524475792,9.94962181890523,-10.732240538953,540.961347957717,453.073453651341,1913.91610191248,2001.80399621886,996500000
623,624,30.0537011705935,9.95218049444913,-10.7378524475792,9.9525151969029,-10.7370975894444,483.127154821934,453.073453651341,1913.91610191248,1943.96980308307,996500000
624,625,3.52046617854212,9.9525151969029,-10.7370975894444,9.94981234912693,-10.7372176578876,486.647621000477,483.127154821934,1943.96980308307,1947.49026926161,996500000
624,263,52.3488309457757,9.9525151969029,-10.7370975894444,10.0427235875248,-10.7525804382518,535.47598576771,483.127154821934,1943.96980308307,1996.31863402885,996500000
625,626,13.6782135578365,9.94981234912693,-10.7372176578876,9.95717557612936,-10.7317854149607,500.325834558313,486.647621000477,1947.49026926161,1961.16848281945,996500000
625,674,4.14361519380047,9.94981234912693,-10.7372176578876,9.95589219134264,-10.730189808226,490.791236194277,486.647621000477,1947.49026926161,1951.63388445542,996500000
626,627,9.06992255297713,9.95717557612936,-10.7317854149607,9.80776039093141,-10.8630071397279,509.39575711129,500.325834558313,1961.16848281945,1970.23840537243,996500000
626,631,2.56563071237843,9.95717557612936,-10.7317854149607,9.95662397411028,-10.733012543646,502.891465270692,500.325834558313,1961.16848281945,1963.73411353183,996500000
627,628,0.371615351544499,9.80776039093141,-10.8630071397279,9.80691749717179,-10.863419794434,509.767372462835,509.39575711129,1970.23840537243,1970.61002072397,996500000
627,209,43.6354850385309,9.80776039093141,-10.8630071397279,9.80892688038619,-10.8682184919083,553.031242149821,509.39575711129,1970.23840537243,2013.87389041096,996500000
628,629,17.151039641527,9.80691749717179,-10.863419794434,9.80681093214946,-10.8641418909005,526.918412104362,509.767372462835,1970.61002072397,1987.7610603655,996500000
628,213,32.7789381801371,9.80691749717179,-10.863419794434,9.83624129373301,-11.0389946921061,542.546310642972,509.767372462835,1970.61002072397,2003.38895890411,996500000
629,630,18.369552611702,9.80681093214946,-10.8641418909005,9.80590631101721,-10.8645261171419,545.287964716064,526.918412104362,1987.7610603655,2006.1306129772,996500000
629,210,26.1155697714867,9.80681093214946,-10.8641418909005,9.80790049367621,-10.8668435448257,553.033981875849,526.918412104362,1987.7610603655,2013.87663013699,996500000
630,212,7.74053770773005,9.80590631101721,-10.8645261171419,9.80291990309585,-10.8587545896676,553.028502423794,545.287964716064,2006.1306129772,2013.87115068493,996500000
630,211,8.0994418173191,9.80590631101721,-10.8645261171419,9.80969579897337,-10.8662419141736,553.387406533383,545.287964716064,2006.1306129772,2014.23005479452,996500000
631,642,6.15353381975238,9.95662397411028,-10.733012543646,9.95710486370498,-10.7339074447626,509.044999090444,502.891465270692,1963.73411353183,1969.88764735158,996500000
631,632,14.1081640845456,9.95662397411028,-10.733012543646,9.95866646995754,-10.7275262859468,516.999629355237,502.891465270692,1963.73411353183,1977.84227761638,996500000
632,641,9.81055985771599,9.95866646995754,-10.7275262859468,9.95521992885794,-10.7302967946764,526.810189212953,516.999629355237,1977.84227761638,1987.65283747409,996500000
632,633,3.75955295954752,9.95866646995754,-10.7275262859468,9.96280012095851,-10.7394038444418,520.759182314785,516.999629355237,1977.84227761638,1981.60183057592,996500000
633,214,15.2480816314684,9.96280012095851,-10.7394038444418,10.0483554662745,-10.7494595398443,536.007263946253,520.759182314785,1981.60183057592,1996.84991220739,996500000
633,634,0.234463720368311,9.96280012095851,-10.7394038444418,10.0020933530179,-10.9751224211127,520.993646035153,520.759182314785,1981.60183057592,1981.83629429629,996500000
634,635,3.75213696856474,10.0020933530179,-10.9751224211127,10.0022376047971,-10.9763477799202,524.745783003718,520.993646035153,1981.83629429629,1985.58843126486,996500000
634,639,1.56566032379255,10.0020933530179,-10.9751224211127,10.0025519972904,-10.9747108069214,522.559306358946,520.993646035153,1981.83629429629,1983.40195462008,996500000
635,637,11.3856739087312,10.0022376047971,-10.9763477799202,10.0037654599019,-10.9732533822049,536.131456912449,524.745783003718,1985.58843126486,1996.97410517359,996500000
635,636,8.51401223970774,10.0022376047971,-10.9763477799202,9.82704429694802,-11.0359463640884,533.259795243426,524.745783003718,1985.58843126486,1994.10244350456,996500000
636,215,9.45297428290003,9.82704429694802,-11.0359463640884,9.83913586591659,-11.0411211680559,542.712769526325,533.259795243426,1994.10244350456,2003.55541778746,996500000
636,216,9.68740593817124,9.82704429694802,-11.0359463640884,9.83632088618089,-11.0377027726474,542.947201181597,533.259795243426,1994.10244350456,2003.78984944273,996500000
637,638,1.81362668138627,10.0037654599019,-10.9732533822049,10.0042936604446,-10.9741271511342,537.945083593835,536.131456912449,1996.97410517359,1998.78773185497,996500000
637,217,7.11051208818438,10.0037654599019,-10.9732533822049,9.99791563319256,-10.9690223058212,543.241969000633,536.131456912449,1996.97410517359,2004.08461726177,996500000
638,219,5.00049218973222,10.0042936604446,-10.9741271511342,10.0024738232854,-10.9755585894906,542.945575783567,537.945083593835,1998.78773185497,2003.78822404471,996500000
638,218,5.66530716282268,10.0042936604446,-10.9741271511342,10.0048580375497,-10.9731234140385,543.610390756658,537.945083593835,1998.78773185497,2004.4530390178,996500000
639,640,13.6770879899262,10.0025519972904,-10.9747108069214,9.94313489038269,-10.8956225480328,536.236394348872,522.559306358946,1983.40195462008,1997.07904261001,996500000
639,222,28.4116618182729,10.0025519972904,-10.9747108069214,10.0039393669805,-10.9720957485805,550.970968177218,522.559306358946,1983.40195462008,2011.81361643836,996500000
640,220,16.8222450612234,9.94313489038269,-10.8956225480328,9.94574658697416,-10.8885860784656,553.058639410095,536.236394348872,1997.07904261001,2013.90128767123,996500000
640,221,16.8167656091685,9.94313489038269,-10.8956225480328,9.94074651781,-10.8972674966096,553.05315995804,536.236394348872,1997.07904261001,2013.89580821918,996500000
641,224,26.234751567005,9.95521992885794,-10.7302967946764,9.95058001860519,-10.7281308552527,553.044940779958,526.810189212953,1987.65283747409,2013.8875890411,996500000
641,223,26.6265323889228,9.95521992885794,-10.7302967946764,9.95685742566036,-10.7310593625809,553.436721601876,526.810189212953,1987.65283747409,2014.27936986301,996500000
642,643,0.933749894202421,9.95710486370498,-10.7339074447626,9.95281720155269,-10.7345155487906,509.978748984646,509.044999090444,1969.88764735158,1970.82139724578,996500000
642,670,12.7846294401285,9.95710486370498,-10.7339074447626,9.99260814712658,-10.972313865307,521.829628530572,509.044999090444,1969.88764735158,1982.67227679171,996500000
643,644,2.22179836026382,9.95281720155269,-10.7345155487906,10.0629185923363,-10.5930265335734,512.20054734491,509.978748984646,1970.82139724578,1973.04319560605,996500000
