node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,70.0288528566751,10.6065948951211,-7.17069956289735,6.99057592179905,-9.46165487126442,280.236269068841,210.207416212166,1747.72223697687,1817.75108983355,479200000
620,762,159.63526940522,10.6065948951211,-7.17069956289735,10.6041600409895,-7.1769882948353,369.842685617386,210.207416212166,1747.72223697687,1907.35750638209,479200000
621,622,4.85165570806865,6.99057592179905,-9.46165487126442,6.9745948614142,-9.48417925095316,285.08792477691,280.236269068841,1817.75108983355,1822.60274554162,479200000
621,757,95.7505105374865,6.99057592179905,-9.46165487126442,6.99009248322018,-9.47057437229689,375.986779606328,280.236269068841,1817.75108983355,1913.50160037103,479200000
622,623,100.393455776884,6.9745948614142,-9.48417925095316,9.94876105029211,-10.726084656531,385.481380553793,285.08792477691,1822.60274554162,1922.9962013185,479200000
622,679,49.8480798200765,6.9745948614142,-9.48417925095316,7.99041468083859,-10.7578956900057,334.936004596986,285.08792477691,1822.60274554162,1872.45082536169,479200000
623,678,84.2031656275077,9.94876105029211,-10.726084656531,9.94823400207964,-10.7332412230599,469.684546181301,385.481380553793,1922.9962013185,2007.19936694601,479200000
623,624,28.6417789046712,9.94876105029211,-10.726084656531,9.95462399488138,-10.7412921860546,414.123159458464,385.481380553793,1922.9962013185,1951.63798022317,479200000
624,625,7.75726562826281,9.95462399488138,-10.7412921860546,9.95661017947396,-10.7408156626389,421.880425086727,414.123159458464,1951.63798022317,1959.39524585143,479200000
624,630,21.4164656630743,9.95462399488138,-10.7412921860546,9.95652638239868,-10.7393714677671,435.539625121539,414.123159458464,1951.63798022317,1973.05444588624,479200000
625,627,1.00637738717212,9.95661017947396,-10.7408156626389,9.9563808785243,-10.7398175020917,422.886802473899,421.880425086727,1959.39524585143,1960.4016232386,479200000
625,626,26.4249828492957,9.95661017947396,-10.7408156626389,10.044989632217,-10.6558111932498,448.305407936023,421.880425086727,1959.39524585143,1985.82022870073,479200000
626,210,28.0865384225595,10.044989632217,-10.6558111932498,10.1386844039668,-10.6034391503057,476.391946358582,448.305407936023,1985.82022870073,2013.90676712329,479200000
626,209,28.4344836280389,10.044989632217,-10.6558111932498,10.0560590358326,-10.6698153046168,476.739891564062,448.305407936023,1985.82022870073,2014.25471232877,479200000
627,211,36.2022515577546,9.9563808785243,-10.7398175020917,10.0427235875248,-10.7525804382518,459.089054031654,422.886802473899,1960.4016232386,1996.60387479636,479200000
627,628,5.16731674259549,9.9563808785243,-10.7398175020917,9.95356373171347,-10.742100883488,428.054119216495,422.886802473899,1960.4016232386,1965.5689399812,479200000
628,212,38.3812197289272,9.95356373171347,-10.742100883488,10.0569386481779,-10.5876342214961,466.435338945422,428.054119216495,1965.5689399812,2003.95015971013,479200000
628,629,3.52693321753657,9.95356373171347,-10.742100883488,9.8038979655104,-10.8611414836582,431.581052434031,428.054119216495,1965.5689399812,1969.09587319874,479200000
629,213,45.1369213218113,9.8038979655104,-10.8611414836582,9.80344207086108,-10.8634552543664,476.717973755843,431.581052434031,1969.09587319874,2014.23279452055,479200000
629,214,44.7752774861949,9.8038979655104,-10.8611414836582,9.80704906068739,-10.865321646781,476.356329920226,431.581052434031,1969.09587319874,2013.87115068493,479200000
630,650,0.754283752983802,9.95652638239868,-10.7393714677671,9.95717151284688,-10.7391804907158,436.293908874523,435.539625121539,1973.05444588624,1973.80872963923,479200000
630,631,1.70949042027961,9.95652638239868,-10.7393714677671,9.95669742815512,-10.7342323036637,437.249115541818,435.539625121539,1973.05444588624,1974.76393630652,479200000
631,632,4.64012788522507,9.95669742815512,-10.7342323036637,9.95017849708808,-10.7276561587126,441.889243427043,437.249115541818,1974.76393630652,1979.40406419175,479200000
631,642,0.893808194120062,9.95669742815512,-10.7342323036637,9.9567245403671,-10.7339316302587,438.142923735938,437.249115541818,1974.76393630652,1975.65774450064,479200000
632,633,0.804200697273416,9.95017849708808,-10.7276561587126,9.9506802212439,-10.7284012051466,442.693444124317,441.889243427043,1979.40406419175,1980.20826488902,479200000
632,215,34.4835248493473,9.95017849708808,-10.7276561587126,9.95058001860519,-10.7281308552527,476.372768276391,441.889243427043,1979.40406419175,2013.8875890411,479200000
633,634,4.00937859479576,9.9506802212439,-10.7284012051466,9.94813886304913,-10.7309767149275,446.702822719113,442.693444124317,1980.20826488902,1984.21764348382,479200000
633,225,34.0711049739916,9.9506802212439,-10.7284012051466,9.95685742566036,-10.7310593625809,476.764549098309,442.693444124317,1980.20826488902,2014.27936986301,479200000
634,635,0.841508228260942,9.94813886304913,-10.7309767149275,9.95081081459483,-10.8996241113493,447.544330947374,446.702822719113,1984.21764348382,1985.05915171208,479200000
634,216,12.2929707106517,9.94813886304913,-10.7309767149275,10.0483554662745,-10.7494595398443,458.995793429764,446.702822719113,1984.21764348382,1996.51061419447,479200000
635,636,2.32512081863478,9.95081081459483,-10.8996241113493,10.0049372419148,-10.9729543705689,449.869451766008,447.544330947374,1985.05915171208,1987.38427253071,479200000
635,641,13.2006227707455,9.95081081459483,-10.8996241113493,9.94726701379945,-10.8977874500417,460.744953718119,447.544330947374,1985.05915171208,1998.25977448282,479200000
636,637,3.98878150733367,10.0049372419148,-10.9729543705689,10.0040014942305,-10.9736583295993,453.858233273342,449.869451766008,1987.38427253071,1991.37305403805,479200000
636,222,24.4293439076426,10.0049372419148,-10.9729543705689,10.0039393669805,-10.9720957485805,474.298795673651,449.869451766008,1987.38427253071,2011.81361643836,479200000
637,639,6.45684179636357,10.0040014942305,-10.9736583295993,10.0074463485761,-10.9722598571475,460.315075069706,453.858233273342,1991.37305403805,1997.82989583441,479200000
637,638,7.44516797902438,10.0040014942305,-10.9736583295993,9.8357740122342,-11.0376406151625,461.303401252366,453.858233273342,1991.37305403805,1998.81822201707,479200000
638,218,4.35306604683257,9.8357740122342,-11.0376406151625,9.83632088618089,-11.0377027726474,465.656467299199,461.303401252366,1998.81822201707,2003.1712880639,479200000
638,217,4.31357130735614,9.8357740122342,-11.0376406151625,9.83913586591659,-11.0411211680559,465.616972559723,461.303401252366,1998.81822201707,2003.13179332443,479200000
639,640,0.298056379384253,10.0074463485761,-10.9722598571475,10.0071034477808,-10.9707697677206,460.61313144909,460.315075069706,1997.82989583441,1998.1279522138,479200000
639,221,6.52942128613254,10.0074463485761,-10.9722598571475,10.0048580375497,-10.9731234140385,466.844496355838,460.315075069706,1997.82989583441,2004.35931712054,479200000
640,220,5.04796355814457,10.0071034477808,-10.9707697677206,10.0024738232854,-10.9755585894906,465.661095007234,460.61313144909,1998.1279522138,2003.17591577194,479200000
640,219,5.95666504797595,10.0071034477808,-10.9707697677206,9.99791563319256,-10.9690223058212,466.569796497066,460.61313144909,1998.1279522138,2004.08461726177,479200000
641,224,15.6360337363537,9.94726701379945,-10.8977874500417,9.94074651781,-10.8972674966096,476.380987454473,460.744953718119,1998.25977448282,2013.89580821918,479200000
641,223,15.6415131884087,9.94726701379945,-10.8977874500417,9.94574658697416,-10.8885860784656,476.386466906528,460.744953718119,1998.25977448282,2013.90128767123,479200000
642,226,27.731214403466,9.9567245403671,-10.7339316302587,9.83624129373301,-11.0389946921061,465.874138139404,438.142923735938,1975.65774450064,2003.38895890411,479200000
642,643,5.84321363168619,9.9567245403671,-10.7339316302587,9.95585269535118,-10.7350479383483,443.986137367625,438.142923735938,1975.65774450064,1981.50095813233,479200000
643,644,5.40719307354893,9.95585269535118,-10.7350479383483,10.0037766664868,-10.9754476660155,449.393330441174,443.986137367625,1981.50095813233,1986.90815120588,479200000
643,648,8.45686504680956,9.95585269535118,-10.7350479383483,9.807722759704,-10.8591672088938,452.443002414434,443.986137367625,1981.50095813233,1989.95782317914,479200000
644,646,10.1764365729074,10.0037766664868,-10.9754476660155,9.99977878599413,-10.9688771586035,459.569767014081,449.393330441174,1986.90815120588,1997.08458777879,479200000
644,645,11.0093101157911,10.0037766664868,-10.9754476660155,10.0050783415491,-10.9751280327888,460.402640556965,449.393330441174,1986.90815120588,1997.91746132167,479200000
645,227,5.4574660179739,10.0050783415491,-10.9751280327888,10.0028891422048,-10.9776897871483,465.860106574939,460.402640556965,1997.91746132167,2003.37492733964,479200000
645,228,6.35020213093283,10.0050783415491,-10.9751280327888,9.99960345523229,-10.9770297115408,466.752842687897,460.402640556965,1997.91746132167,2004.2676634526,479200000
646,647,2.54537094086954,9.99977878599413,-10.9688771586035,10.0010691157812,-10.9691872208255,462.115137954951,459.569767014081,1997.08458777879,1999.62995871966,479200000
646,229,6.68995276725687,9.99977878599413,-10.9688771586035,9.99674473364315,-10.9701748091543,466.259719781338,459.569767014081,1997.08458777879,2003.77454054604,479200000
647,231,4.12578510348568,10.0010691157812,-10.9691872208255,10.004126588133,-10.9773223311528,466.240923058436,462.115137954951,1999.62995871966,2003.75574382314,479200000
647,230,12.1781782666457,10.0010691157812,-10.9691872208255,9.9989802962616,-10.9696896197892,474.293316221596,462.115137954951,1999.62995871966,2011.8081369863,479200000
648,649,9.94376921836944,9.807722759704,-10.8591672088938,9.80499738032247,-10.8580960346995,462.386771632804,452.443002414434,1989.95782317914,1999.90159239751,479200000
648,232,23.9188069578469,9.807722759704,-10.8591672088938,9.80790049367621,-10.8668435448257,476.361809372281,452.443002414434,1989.95782317914,2013.87663013699,479200000
649,234,13.9695582874227,9.80499738032247,-10.8580960346995,9.80291990309585,-10.8587545896676,476.356329920226,462.386771632804,1999.90159239751,2013.87115068493,479200000
649,233,14.3284623970118,9.80499738032247,-10.8580960346995,9.80969579897337,-10.8662419141736,476.715234029815,462.386771632804,1999.90159239751,2014.23005479452,479200000
650,655,4.46970523223452,9.95717151284688,-10.7391804907158,9.95668024396802,-10.739848056977,440.763614106757,436.293908874523,1973.80872963923,1978.27843487146,479200000
650,651,0.566148505724961,9.95717151284688,-10.7391804907158,9.95675194527648,-10.7370141759316,436.860057380248,436.293908874523,1973.80872963923,1974.37487814495,479200000
651,235,39.5099711701158,9.95675194527648,-10.7370141759316,9.95481863480687,-10.7337110665471,476.370028550363,436.860057380248,1974.37487814495,2013.88484931507,479200000
651,652,0.860396162215842,9.95675194527648,-10.7370141759316,9.96177991979139,-10.7400162146169,437.720453542463,436.860057380248,1974.37487814495,1975.23527430717,479200000
652,654,9.84989014939897,9.96177991979139,-10.7400162146169,9.8053596195544,-10.8612674827095,447.570343691862,437.720453542463,1975.23527430717,1985.08516445657,479200000
652,653,15.9500798538161,9.96177991979139,-10.7400162146169,9.95068508637303,-10.7288217951602,453.67053339628,437.720453542463,1975.23527430717,1991.18535416098,479200000
653,237,22.7022348801112,9.95068508637303,-10.7288217951602,9.95013335743078,-10.727449153252,476.372768276391,453.67053339628,1991.18535416098,2013.8875890411,479200000
653,236,22.7351115924399,9.95068508637303,-10.7288217951602,10.0578167,-10.7383667,476.405644988719,453.67053339628,1991.18535416098,2013.92046575342,479200000
654,238,28.7887259543914,9.8053596195544,-10.8612674827095,9.80892688038619,-10.8682184919083,476.359069646254,447.570343691862,1985.08516445657,2013.87389041096,479200000
654,239,28.785986228364,9.8053596195544,-10.8612674827095,9.80325867725683,-10.8590910277093,476.356329920226,447.570343691862,1985.08516445657,2013.87115068493,479200000
655,657,3.25615205937134,9.95668024396802,-10.739848056977,10.0634551362679,-10.5875829791116,444.019766166128,440.763614106757,1978.27843487146,1981.53458693083,479200000
655,656,8.41437835922693,9.95668024396802,-10.739848056977,9.91269077149416,-10.7905095739784,449.177992465984,440.763614106757,1978.27843487146,1986.69281323069,479200000
656,240,27.5728580021875,9.91269077149416,-10.7905095739784,9.91390338608288,-10.8018492806487,476.750850468172,449.177992465984,1986.69281323069,2014.26567123288,479200000
656,241,27.5755977282148,9.91269077149416,-10.7905095739784,9.91591044780464,-10.7953594360413,476.753590194199,449.177992465984,1986.69281323069,2014.2684109589,479200000
657,263,22.0620830205647,10.0634551362679,-10.5875829791116,10.0639207822923,-10.5898645465392,466.081849186693,444.019766166128,1981.53458693083,2003.5966699514,479200000
657,658,6.20358950412082,10.0634551362679,-10.5875829791116,10.0620360832673,-10.5843025769122,450.223355670249,444.019766166128,1981.53458693083,1987.73817643495,479200000
658,659,6.89033070407684,10.0620360832673,-10.5843025769122,10.0574163165946,-10.5822921880203,457.113686374326,450.223355670249,1987.73817643495,1994.62850713903,479200000
658,661,2.46138904023912,10.0620360832673,-10.5843025769122,10.0622736271699,-10.584633348106,452.684744710488,450.223355670249,1987.73817643495,1990.19956547519,479200000
