node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,762,180.024797747813,10.4239987790094,-7.22818269697114,10.4299447926287,-7.22778707088742,374.834892011394,194.810094263581,1719.34032470168,1899.36512244949,855100000
620,621,53.7837277162577,10.4239987790094,-7.22818269697114,8.64881911384559,-10.1983907422654,248.593821979839,194.810094263581,1719.34032470168,1773.12405241794,855100000
621,757,103.680176442103,8.64881911384559,-10.1983907422654,6.98106734384755,-9.49018072601737,352.273998421941,248.593821979839,1773.12405241794,1876.80422886004,855100000
621,622,34.7323591860215,8.64881911384559,-10.1983907422654,8.64497600605808,-10.198109211946,283.32618116586,248.593821979839,1773.12405241794,1807.85641160396,855100000
622,701,115.686722950564,8.64497600605808,-10.198109211946,9.94968875317946,-10.7364563441292,399.012904116424,283.32618116586,1807.85641160396,1923.54313455452,855100000
622,623,41.0923039799227,8.64497600605808,-10.198109211946,8.36743110923471,-10.5567734671313,324.418485145783,283.32618116586,1807.85641160396,1848.94871558388,855100000
623,692,6.20673101608432,8.36743110923471,-10.5567734671313,8.33079280385931,-10.5505399187156,330.625216161867,324.418485145783,1848.94871558388,1855.15544659997,855100000
623,624,8.08525127825578,8.36743110923471,-10.5567734671313,8.015168649443,-10.7417567364625,332.503736424039,324.418485145783,1848.94871558388,1857.03396686214,855100000
624,625,28.2005775635164,8.015168649443,-10.7417567364625,7.86360294746816,-11.7119965462919,360.704313987555,332.503736424039,1857.03396686214,1885.23454442566,855100000
624,209,119.138047828319,8.015168649443,-10.7417567364625,7.9935681,-10.7537466,451.641784252358,332.503736424039,1857.03396686214,1976.17201469046,855100000
625,635,9.2210711341769,7.86360294746816,-11.7119965462919,7.85829820005327,-11.7091614115002,369.925385121732,360.704313987555,1885.23454442566,1894.45561555983,855100000
625,626,13.6300082907052,7.86360294746816,-11.7119965462919,7.86780458131151,-11.7170200493153,374.33432227826,360.704313987555,1885.23454442566,1898.86455271636,855100000
626,627,67.8762845442991,7.86780458131151,-11.7170200493153,7.86699559470054,-11.7217090433477,442.210606822559,374.33432227826,1898.86455271636,1966.74083726066,855100000
626,630,86.7174603880978,7.86780458131151,-11.7170200493153,7.86690643422056,-11.7154541688568,461.051782666358,374.33432227826,1898.86455271636,1985.58201310446,855100000
627,628,7.74941563314265,7.86699559470054,-11.7217090433477,7.86813328135756,-11.7097299359824,449.960022455702,442.210606822559,1966.74083726066,1974.4902528938,855100000
627,210,46.4152449311215,7.86699559470054,-11.7217090433477,7.954896,-11.740823,488.625851753681,442.210606822559,1966.74083726066,2013.15608219178,855100000
628,629,21.2143229904181,7.86813328135756,-11.7097299359824,7.87274346090783,-11.7095020935121,471.17434544612,449.960022455702,1974.4902528938,1995.70457588422,855100000
628,211,37.6654026193352,7.86813328135756,-11.7097299359824,7.86274687900722,-11.710524366963,487.625425075037,449.960022455702,1974.4902528938,2012.15565551314,855100000
629,213,17.8295884993415,7.87274346090783,-11.7095020935121,7.666711,-11.859363,489.003933945462,471.17434544612,1995.70457588422,2013.53416438356,855100000
629,212,15.459725485643,7.87274346090783,-11.7095020935121,7.87033581398789,-11.7106178194843,486.634070931763,471.17434544612,1995.70457588422,2011.16430136986,855100000
630,631,7.4828607374211,7.86690643422056,-11.7154541688568,7.8652581754992,-11.7150213082187,468.534643403779,461.051782666358,1985.58201310446,1993.06487384188,855100000
630,214,26.9780139933786,7.86690643422056,-11.7154541688568,7.87159684116794,-11.71225910757,488.029796659737,461.051782666358,1985.58201310446,2012.56002709784,855100000
631,215,19.4186505237171,7.8652581754992,-11.7150213082187,7.891162,-12.086255,487.953293927496,468.534643403779,1993.06487384188,2012.4835243656,855100000
631,632,0.574114975147975,7.8652581754992,-11.7150213082187,7.86578608740578,-11.7139137734743,469.108758378927,468.534643403779,1993.06487384188,1993.63898881703,855100000
632,634,11.2486060065618,7.86578608740578,-11.7139137734743,7.86382050893692,-11.7099483068342,480.357364385489,469.108758378927,1993.63898881703,2004.88759482359,855100000
632,633,2.44966637029349,7.86578608740578,-11.7139137734743,7.86553447747241,-11.7136962612282,471.558424749221,469.108758378927,1993.63898881703,1996.08865518732,855100000
633,216,17.4948242647341,7.86553447747241,-11.7136962612282,7.9538763,-11.7132483,489.053249013955,471.558424749221,1996.08865518732,2013.58347945205,855100000
633,217,16.5478746427565,7.86553447747241,-11.7136962612282,7.86686370006917,-11.712513036478,488.106299391977,471.558424749221,1996.08865518732,2012.63652983008,855100000
