node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,762,138.550564265291,10.4238638347574,-7.16758063412736,10.3731312234197,-7.12949342861655,366.13083377443,227.580269509139,1729.41722149208,1867.96778575737,892900000
620,621,61.3320195316932,10.4238638347574,-7.16758063412736,8.31826523532653,-11.0846772289022,288.912289040832,227.580269509139,1729.41722149208,1790.74924102377,892900000
621,757,112.537319116421,8.31826523532653,-11.0846772289022,7.01800230531285,-9.47163628459589,401.449608157253,288.912289040832,1790.74924102377,1903.28656014019,892900000
621,622,6.84712676678103,8.31826523532653,-11.0846772289022,8.30598941480569,-11.0943621931184,295.759415807613,288.912289040832,1790.74924102377,1797.59636779055,892900000
622,679,79.4784705297124,8.30598941480569,-11.0943621931184,8.23229626597457,-11.066546440189,375.237886337326,295.759415807613,1797.59636779055,1877.07483832026,892900000
622,623,126.584912100573,8.30598941480569,-11.0943621931184,9.94957596017612,-10.7189419258924,422.344327908186,295.759415807613,1797.59636779055,1924.18127989112,892900000
623,624,28.7142852994954,9.94957596017612,-10.7189419258924,9.95671509457988,-10.7200407938463,451.058613207682,422.344327908186,1924.18127989112,1952.89556519062,892900000
623,678,83.3895440386718,9.94957596017612,-10.7189419258924,9.95149821421399,-10.7314977133388,505.733871946858,422.344327908186,1924.18127989112,2007.5708239298,892900000
624,625,17.0751172338196,9.95671509457988,-10.7200407938463,9.95633470885969,-10.7217677950983,468.133730441501,451.058613207682,1952.89556519062,1969.97068242444,892900000
624,673,4.91659700830105,9.95671509457988,-10.7200407938463,10.068647324628,-10.5752899113233,455.975210215983,451.058613207682,1952.89556519062,1957.81216219892,892900000
625,636,2.45403020003176,9.95633470885969,-10.7217677950983,9.95619509216922,-10.7211975809203,470.587760641533,468.133730441501,1969.97068242444,1972.42471262447,892900000
625,626,10.4927319015615,9.95633470885969,-10.7217677950983,9.95533802908151,-10.723071850199,478.626462343063,468.133730441501,1969.97068242444,1980.463414326,892900000
626,628,0.940773351563237,9.95533802908151,-10.723071850199,9.95181415033212,-10.8901147185337,479.567235694626,478.626462343063,1980.463414326,1981.40418767756,892900000
626,627,1.27112788365433,9.95533802908151,-10.723071850199,9.95548576596148,-10.7230505929217,479.897590226717,478.626462343063,1980.463414326,1981.73454220966,892900000
627,209,32.1530468314407,9.95548576596148,-10.7230505929217,9.95058001860519,-10.7281308552527,512.050637058158,479.897590226717,1981.73454220966,2013.8875890411,892900000
627,210,32.5448276533585,9.95548576596148,-10.7230505929217,9.95685742566036,-10.7310593625809,512.442417880076,479.897590226717,1981.73454220966,2014.27936986301,892900000
628,629,5.07202407691976,9.95181415033212,-10.8901147185337,10.0010320923665,-10.9742747758932,484.639259771546,479.567235694626,1981.40418767756,1986.47621175448,892900000
628,634,5.09176602566392,9.95181415033212,-10.8901147185337,9.95614730220365,-10.8940356309086,484.65900172029,479.567235694626,1981.40418767756,1986.49595370323,892900000
629,216,25.3374046838722,10.0010320923665,-10.9742747758932,10.0039393669805,-10.9720957485805,509.976664455418,484.639259771546,1986.47621175448,2011.81361643836,892900000
629,630,3.55107890941813,10.0010320923665,-10.9742747758932,10.0010389589543,-10.9738865087734,488.190338680964,484.639259771546,1986.47621175448,1990.0272906639,892900000
630,631,6.2092131955071,10.0010389589543,-10.9738865087734,9.99970593721822,-10.9708681986709,494.399551876471,488.190338680964,1990.0272906639,1996.23650385941,892900000
630,633,7.68163286466988,10.0010389589543,-10.9738865087734,9.84065887498291,-11.0399917716198,495.871971545634,488.190338680964,1990.0272906639,1997.70892352857,892900000
631,213,7.82164987408589,9.99970593721822,-10.9708681986709,10.0048580375497,-10.9731234140385,502.221201750557,494.399551876471,1996.23650385941,2004.0581537335,892900000
631,632,0.934966141541423,9.99970593721822,-10.9708681986709,10.0025830374489,-10.9709208336375,495.334518018012,494.399551876471,1996.23650385941,1997.17147000095,892900000
