node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,762,152.97207478303,10.4008487374632,-7.16892389659884,10.3808689909108,-7.17006506827901,325.019211257391,172.047136474361,1742.29696618811,1895.26904097114,588400000
620,621,50.8420350665054,10.4008487374632,-7.16892389659884,7.01642235188024,-9.46051261195683,222.889171540867,172.047136474361,1742.29696618811,1793.13900125462,588400000
621,622,24.581116530907,7.01642235188024,-9.46051261195683,8.18990709943994,-10.8280581141715,247.470288071774,222.889171540867,1793.13900125462,1817.72011778552,588400000
621,757,109.740825208227,7.01642235188024,-9.46051261195683,6.98420488490421,-9.47720436378064,332.629996749094,222.889171540867,1793.13900125462,1902.87982646284,588400000
622,701,110.264652374209,8.18990709943994,-10.8280581141715,9.94894702305388,-10.7307726024776,357.734940445982,247.470288071774,1817.72011778552,1927.98477015973,588400000
622,623,43.1085830106741,8.18990709943994,-10.8280581141715,8.20897167379057,-10.8426093054689,290.578871082448,247.470288071774,1817.72011778552,1860.8287007962,588400000
623,287,116.170865907969,8.20897167379057,-10.8426093054689,7.9935681,-10.7537466,406.749736990417,290.578871082448,1860.8287007962,1976.99956670417,588400000
623,624,1.35143143922022,8.20897167379057,-10.8426093054689,8.21552588072049,-10.8352876692926,291.930302521668,290.578871082448,1860.8287007962,1862.18013223542,588400000
624,625,14.326692849991,8.21552588072049,-10.8352876692926,8.22504709605218,-10.8380109074616,306.256995371659,291.930302521668,1862.18013223542,1876.50682508541,588400000
624,634,26.4536483434273,8.21552588072049,-10.8352876692926,8.22351693245462,-11.0624834823367,318.383950865095,291.930302521668,1862.18013223542,1888.63378057885,588400000
625,626,41.1633305355483,8.22504709605218,-10.8380109074616,8.22181253724554,-10.8595110744941,347.420325907207,306.256995371659,1876.50682508541,1917.67015562096,588400000
625,628,3.45600258090289,8.22504709605218,-10.8380109074616,7.76464244416698,-8.81736708504402,309.712997952562,306.256995371659,1876.50682508541,1879.96282766631,588400000
626,209,79.6369441677766,8.22181253724554,-10.8595110744941,9.192085,-10.113945,427.057270074984,347.420325907207,1917.67015562096,1997.30709978873,588400000
626,627,80.2796674184183,8.22181253724554,-10.8595110744941,8.34324499211141,-10.5470293222483,427.699993325626,347.420325907207,1917.67015562096,1997.94982303938,588400000
627,211,7.43324817761979,8.34324499211141,-10.5470293222483,8.33843235688639,-10.5467466500174,435.133241503245,427.699993325626,1997.94982303938,2005.383071217,588400000
627,210,7.91985526940221,8.34324499211141,-10.5470293222483,8.34149245272478,-10.5411078003556,435.619848595028,427.699993325626,1997.94982303938,2005.86967830878,588400000
628,633,106.927583866128,7.76464244416698,-8.81736708504402,7.75412057626694,-8.81291257710824,416.64058181869,309.712997952562,1879.96282766631,1986.89041153244,588400000
628,629,98.0575144514807,7.76464244416698,-8.81736708504402,9.87745834628101,-12.4252209328566,407.770512404043,309.712997952562,1879.96282766631,1978.02034211779,588400000
629,216,36.3275208959061,9.87745834628101,-12.4252209328566,9.86942573839279,-12.4297448959594,444.098033299949,407.770512404043,1978.02034211779,2014.3478630137,588400000
629,630,5.72741079969709,9.87745834628101,-12.4252209328566,9.86861148251212,-12.4317356449241,413.49792320374,407.770512404043,1978.02034211779,1983.74775291749,588400000
630,631,4.64744080197455,9.86861148251212,-12.4317356449241,9.86862418028056,-12.4296391876278,418.145364005714,413.49792320374,1983.74775291749,1988.39519371946,588400000
630,212,30.6055895482639,9.86861148251212,-12.4317356449241,9.86801726888454,-12.4325554479812,444.103512752004,413.49792320374,1983.74775291749,2014.35334246575,588400000
631,213,25.9526692942344,9.86862418028056,-12.4296391876278,9.86828937810808,-12.4327601984687,444.098033299949,418.145364005714,1988.39519371946,2014.3478630137,588400000
631,632,7.17111498988949,9.86862418028056,-12.4296391876278,9.87045649812496,-12.4311416976668,425.316478995604,418.145364005714,1988.39519371946,1995.56630870935,588400000
632,214,18.7842940303723,9.87045649812496,-12.4311416976668,9.86897650067592,-12.4313276023754,444.100773025976,425.316478995604,1995.56630870935,2014.35060273973,588400000
632,215,18.7842940303723,9.87045649812496,-12.4311416976668,9.8747622816394,-12.4303855870417,444.100773025976,425.316478995604,1995.56630870935,2014.35060273973,588400000
633,217,10.7076761984831,7.75412057626694,-8.81291257710824,7.75637564014736,-8.81352241497585,427.348258017173,416.64058181869,1986.89041153244,1997.59808773092,588400000
633,218,31.2612235996002,7.75412057626694,-8.81291257710824,7.75973597694505,-8.81619622076109,447.90180541829,416.64058181869,1986.89041153244,2018.15163513204,588400000
634,635,5.10018560406733,8.22351693245462,-11.0624834823367,8.2314560113713,-11.068125261285,323.484136469163,318.383950865095,1888.63378057885,1893.73396618291,588400000
634,648,56.6437064916188,8.22351693245462,-11.0624834823367,8.21625573690185,-11.0577730397549,375.027657356714,318.383950865095,1888.63378057885,1945.27748707046,588400000
635,636,7.72835475670192,8.2314560113713,-11.068125261285,8.23414138450199,-11.0746543600333,331.212491225865,323.484136469163,1893.73396618291,1901.46232093961,588400000
635,647,104.418914913661,8.2314560113713,-11.068125261285,8.27862003746394,-11.0172866581156,427.903051382824,323.484136469163,1893.73396618291,1998.15288109657,588400000
636,637,0.716136479301525,8.23414138450199,-11.0746543600333,7.86638742647007,-11.7140641498201,331.928627705166,331.212491225865,1901.46232093961,1902.17845741892,588400000
636,219,109.589651663125,8.23414138450199,-11.0746543600333,8.22091491824728,-11.0642186391829,440.80214288899,331.212491225865,1901.46232093961,2011.05197260274,588400000
