node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
420,562,144.575544870695,10.7577421067662,-6.91975855535487,10.618189648871,-7.15174907740628,338.094556688754,193.519011818058,1748.4146208031,1892.9901656738,919500000
420,421,54.4271177723228,10.7577421067662,-6.91975855535487,9.95794261278841,-10.755121413705,247.946129590381,193.519011818058,1748.4146208031,1802.84173857543,919500000
421,422,129.196776123426,9.95794261278841,-10.755121413705,9.95471511180744,-10.7363254147475,377.142905713807,247.946129590381,1802.84173857543,1932.03851469885,919500000
421,478,2.62899508669949,9.95794261278841,-10.755121413705,9.96452850513652,-10.7553010636346,250.575124677081,247.946129590381,1802.84173857543,1805.47073366213,919500000
422,477,74.5242595780525,9.95471511180744,-10.7363254147475,9.95322944180274,-10.7326040446832,451.667165291859,377.142905713807,1932.03851469885,2006.5627742769,919500000
422,423,18.6550938895512,9.95471511180744,-10.7363254147475,9.95551009519436,-10.7337866593285,395.797999603358,377.142905713807,1932.03851469885,1950.6936085884,919500000
423,424,2.46650683170206,9.95551009519436,-10.7337866593285,9.95552450667235,-10.6861235896593,398.26450643506,395.797999603358,1950.6936085884,1953.16011542011,919500000
423,429,19.0929020334219,9.95551009519436,-10.7337866593285,9.95233820799886,-10.7323711310295,414.89090163678,395.797999603358,1950.6936085884,1969.78651062183,919500000
424,8,43.4636606626503,9.95552450667235,-10.6861235896593,10.0427235875248,-10.7525804382518,441.72816709771,398.26450643506,1953.16011542011,1996.62377608276,919500000
424,425,7.19092334117519,9.95552450667235,-10.6861235896593,9.92649695038707,-10.7019029255899,405.455429776235,398.26450643506,1953.16011542011,1960.35103876128,919500000
425,427,7.89836183733944,9.92649695038707,-10.7019029255899,9.92909694805912,-10.7003857937221,413.353791613574,405.455429776235,1960.35103876128,1968.24940059862,919500000
425,426,18.231226729634,9.92649695038707,-10.7019029255899,9.9292573872837,-10.6840519266688,423.686656505869,405.455429776235,1960.35103876128,1978.58226549091,919500000
426,10,35.6724468378524,9.9292573872837,-10.6840519266688,10.0560590358326,-10.6698153046168,459.359103343722,423.686656505869,1978.58226549091,2014.25471232877,919500000
426,9,35.3245016323731,9.9292573872837,-10.6840519266688,10.1386844039668,-10.6034391503057,459.011158138242,423.686656505869,1978.58226549091,2013.90676712329,919500000
427,11,34.8611371162357,9.92909694805912,-10.7003857937221,10.0569386481779,-10.5876342214961,448.21492872981,413.353791613574,1968.24940059862,2003.11053771486,919500000
427,428,3.73606271306889,9.92909694805912,-10.7003857937221,9.80416631285505,-10.8631278986499,417.089854326643,413.353791613574,1968.24940059862,1971.98546331169,919500000
428,13,42.2473312088591,9.80416631285505,-10.8631278986499,9.80344207086108,-10.8634552543664,459.337185535502,417.089854326643,1971.98546331169,2014.23279452055,919500000
428,12,41.8856873732426,9.80416631285505,-10.8631278986499,9.80704906068739,-10.865321646781,458.975541699886,417.089854326643,1971.98546331169,2013.87115068493,919500000
429,468,5.46072644955038,9.95233820799886,-10.7323711310295,9.90987765013723,-10.9613584443641,420.35162808633,414.89090163678,1969.78651062183,1975.24723707138,919500000
429,430,0.065914422159068,9.95233820799886,-10.7323711310295,9.95254425012488,-10.7320005477628,414.956816058939,414.89090163678,1969.78651062183,1969.85242504398,919500000
430,431,5.82541415844032,9.95254425012488,-10.7320005477628,9.95375537047138,-10.7321507530754,420.782230217379,414.956816058939,1969.85242504398,1975.67783920242,919500000
430,441,3.26210364041819,9.95254425012488,-10.7320005477628,9.95358764692637,-10.7326406108022,418.218919699357,414.956816058939,1969.85242504398,1973.1145286844,919500000
431,432,10.4905847588505,9.95375537047138,-10.7321507530754,9.95513331492713,-10.7318391672861,431.27281497623,420.782230217379,1975.67783920242,1986.16842396128,919500000
431,433,4.24760217794984,9.95375537047138,-10.7321507530754,9.94765886513739,-10.7390799711683,425.029832395329,420.782230217379,1975.67783920242,1979.92544138037,919500000
432,15,28.1109459017386,9.95513331492713,-10.7318391672861,9.95685742566036,-10.7310593625809,459.383760877968,431.27281497623,1986.16842396128,2014.27936986301,919500000
432,14,27.7191650798208,9.95513331492713,-10.7318391672861,9.95058001860519,-10.7281308552527,458.99198005605,431.27281497623,1986.16842396128,2013.8875890411,919500000
433,16,16.4501359501221,9.94765886513739,-10.7390799711683,10.0483554662745,-10.7494595398443,441.479968345451,425.029832395329,1979.92544138037,1996.3755773305,919500000
433,434,3.85182160736467,9.94765886513739,-10.7390799711683,9.99367123743127,-10.9790530448715,428.881654002694,425.029832395329,1979.92544138037,1983.77726298774,919500000
434,435,3.19555962872117,9.99367123743127,-10.9790530448715,10.0040478275673,-10.9738242116764,432.077213631415,428.881654002694,1983.77726298774,1986.97282261646,919500000
434,437,5.27521759812874,9.99367123743127,-10.9790530448715,9.99529878622238,-10.9781654012155,434.156871600822,428.881654002694,1983.77726298774,1989.05248058587,919500000
435,17,24.8407938218959,10.0040478275673,-10.9738242116764,10.0039393669805,-10.9720957485805,456.918007453311,432.077213631415,1986.97282261646,2011.81361643836,919500000
435,436,11.3349824296188,10.0040478275673,-10.9738242116764,9.94674798466641,-10.8943907319033,443.412196061034,432.077213631415,1986.97282261646,1998.30780504608,919500000
436,18,15.5934826251539,9.94674798466641,-10.8943907319033,9.94574658697416,-10.8885860784656,459.005678686187,443.412196061034,1998.30780504608,2013.90128767123,919500000
436,19,15.588003173099,9.94674798466641,-10.8943907319033,9.94074651781,-10.8972674966096,459.000199234132,443.412196061034,1998.30780504608,2013.89580821918,919500000
437,438,11.5228088171409,9.99529878622238,-10.9781654012155,9.8359089313375,-11.0414901108815,445.679680417963,434.156871600822,1989.05248058587,2000.57528940301,919500000
437,439,4.72367444311594,9.99529878622238,-10.9781654012155,9.99973789088097,-10.9716365702284,438.880546043938,434.156871600822,1989.05248058587,1993.77615502898,919500000
438,21,2.98244704408354,9.8359089313375,-11.0414901108815,9.83632088618089,-11.0377027726474,448.662127462047,445.679680417963,2000.57528940301,2003.55773644709,919500000
438,20,2.79436438087108,9.8359089313375,-11.0414901108815,9.83913586591659,-11.0411211680559,448.474044798834,445.679680417963,2000.57528940301,2003.36965378388,919500000
439,440,3.35339882172896,9.99973789088097,-10.9716365702284,10.0008393455299,-10.9717147470059,442.233944865667,438.880546043938,1993.77615502898,1997.12955385071,919500000
439,22,10.3084622327872,9.99973789088097,-10.9716365702284,9.99791563319256,-10.9690223058212,449.189008276725,438.880546043938,1993.77615502898,2004.08461726177,919500000
440,24,7.62975471264856,10.0008393455299,-10.9717147470059,10.0048580375497,-10.9731234140385,449.863699578316,442.233944865667,1997.12955385071,2004.75930856336,919500000
440,23,6.51705202220338,10.0008393455299,-10.9717147470059,10.0024738232854,-10.9755585894906,448.750996887871,442.233944865667,1997.12955385071,2003.64660587292,919500000
441,442,2.82811711740309,9.95358764692637,-10.7326406108022,10.0603771030468,-10.5899209530517,421.04703681676,418.218919699357,1973.1145286844,1975.94264580181,919500000
441,465,3.68650476176423,9.95358764692637,-10.7326406108022,9.95176398560216,-10.7332950795094,421.905424461121,418.218919699357,1973.1145286844,1976.80103344617,919500000
442,443,6.2913538833326,10.0603771030468,-10.5899209530517,10.0571948048928,-10.5864351037889,427.338390700093,421.04703681676,1975.94264580181,1982.23399968514,919500000
442,463,0.144995843275304,10.0603771030468,-10.5899209530517,10.0604929257902,-10.5900208510123,421.192032660035,421.04703681676,1975.94264580181,1976.08764164508,919500000
443,444,8.73293179234267,10.0571948048928,-10.5864351037889,10.0581615582749,-10.5871234866622,436.071322492435,427.338390700093,1982.23399968514,1990.96693147748,919500000
