node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,43.2392148417956,7.79630348319913,-8.81210202472947,7.78377672873905,-8.81797518880543,270.925857292105,227.686642450309,1754.3238224252,1797.563037267,743100000
620,762,122.413160795965,7.79630348319913,-8.81210202472947,10.5846033909942,-7.16848880946924,350.099803246275,227.686642450309,1754.3238224252,1876.73698322117,743100000
621,622,104.799425882673,7.78377672873905,-8.81797518880543,9.9502131653465,-10.7155734754228,375.725283174777,270.925857292105,1797.563037267,1902.36246314967,743100000
621,678,16.0885641432328,7.78377672873905,-8.81797518880543,7.78558100482453,-8.81812913513861,287.014421435338,270.925857292105,1797.563037267,1813.65160141023,743100000
622,624,40.3153884545283,9.9502131653465,-10.7155734754228,9.95512898665493,-10.7162750696668,416.040671629306,375.725283174777,1902.36246314967,1942.6778516042,743100000
622,623,104.328277153962,9.9502131653465,-10.7155734754228,9.95032733918792,-10.7379138091989,480.053560328739,375.725283174777,1902.36246314967,2006.69074030363,743100000
623,209,7.1941090114381,9.95032733918792,-10.7379138091989,9.95382244524121,-10.732885518813,487.247669340177,480.053560328739,2006.69074030363,2013.88484931507,743100000
623,210,7.19684873746545,9.95032733918792,-10.7379138091989,9.95035793243325,-10.731981692456,487.250409066205,480.053560328739,2006.69074030363,2013.8875890411,743100000
624,625,12.0983151799805,9.95512898665493,-10.7162750696668,10.0551815983668,-10.7078304746837,428.138986809286,416.040671629306,1942.6778516042,1954.77616678418,743100000
624,630,21.5771290326447,9.95512898665493,-10.7162750696668,9.96053195754661,-10.7269278394846,437.61780066195,416.040671629306,1942.6778516042,1964.25498063684,743100000
625,626,16.2336456006298,10.0551815983668,-10.7078304746837,10.05793957655,-10.697316087872,444.372632409916,428.138986809286,1954.77616678418,1971.00981238481,743100000
625,627,2.13780446170621,10.0551815983668,-10.7078304746837,10.0556091837361,-10.7062014012234,430.276791270992,428.138986809286,1954.77616678418,1956.91397124588,743100000
626,211,43.2448999439598,10.05793957655,-10.697316087872,10.0560590358326,-10.6698153046168,487.617532353876,444.372632409916,1971.00981238481,2014.25471232877,743100000
