node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,43.5770739782656,9.8078458784106,-10.7084975292024,9.88655817953686,-10.6903244210637,252.726208084807,209.149134106541,1743.15055536329,1786.72762934156,988100000
620,762,148.849193980081,9.8078458784106,-10.7084975292024,10.4560155653767,-7.16406348854728,357.998328086622,209.149134106541,1743.15055536329,1891.99974934338,988100000
621,627,23.8798912700368,9.88655817953686,-10.6903244210637,9.88681700545419,-10.6989711007243,276.606099354843,252.726208084807,1786.72762934156,1810.6075206116,988100000
621,622,104.519069633758,9.88655817953686,-10.6903244210637,6.9984080820819,-9.46313197380256,357.245277718564,252.726208084807,1786.72762934156,1891.24669897532,988100000
622,626,64.7068388385934,6.9984080820819,-9.46313197380256,6.98827192910034,-9.47066918176878,421.952116557158,357.245277718564,1891.24669897532,1955.95353781391,988100000
622,623,105.333326283918,6.9984080820819,-9.46313197380256,6.99151380254884,-9.47656520790444,462.578604002482,357.245277718564,1891.24669897532,1996.58002525924,988100000
623,624,3.90412276881132,6.99151380254884,-9.47656520790444,6.99685335363483,-9.4694064719963,466.482726771294,462.578604002482,1996.58002525924,2000.48414802805,988100000
623,212,20.5377007681616,6.99151380254884,-9.47656520790444,6.99123034527496,-9.47557460486224,483.116304770644,462.578604002482,1996.58002525924,2017.1177260274,988100000
624,209,10.652756081542,6.99685335363483,-9.4694064719963,6.98986,-9.580031,477.135482852836,466.482726771294,2000.48414802805,2011.13690410959,988100000
624,625,3.25152561332444,6.99685335363483,-9.4694064719963,6.99649732591074,-9.46960058492581,469.734252384618,466.482726771294,2000.48414802805,2003.73567364137,988100000
625,211,12.4172496313285,6.99649732591074,-9.46960058492581,6.99869040407204,-9.46825833507189,482.151502015947,469.734252384618,2003.73567364137,2016.1529232727,988100000
625,210,7.54643594766955,6.99649732591074,-9.46960058492581,6.99577129691879,-9.46825971402519,477.280688332288,469.734252384618,2003.73567364137,2011.28210958904,988100000
626,213,60.3278007593356,6.98827192910034,-9.47066918176878,7.24306,-8.87194,482.279917316493,421.952116557158,1955.95353781391,2016.28133857325,988100000
626,214,61.3833662956781,6.98827192910034,-9.47066918176878,6.99226124194453,-9.47060631423546,483.335482852836,421.952116557158,1955.95353781391,2017.33690410959,988100000
