node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,555,153.878584644696,7.2117229557614,-9.72050371689596,10.5854654835671,-7.14695747962125,372.686517956467,218.807933311771,1717.03210227097,1870.91068691567,372800000
413,414,41.0296034862036,7.2117229557614,-9.72050371689596,7.18182632985278,-9.69450507305196,259.837536797974,218.807933311771,1717.03210227097,1758.06170575717,372800000
414,415,15.3583889034708,7.18182632985278,-9.69450507305196,7.21353349912052,-9.69879447664914,275.195925701445,259.837536797974,1758.06170575717,1773.42009466064,372800000
414,499,146.458539915491,7.18182632985278,-9.69450507305196,9.95901717459026,-10.7346772735335,406.296076713465,259.837536797974,1758.06170575717,1904.52024567266,372800000
415,416,101.641338783551,7.21353349912052,-9.69879447664914,6.98360427313037,-9.47671850797128,376.837264484997,275.195925701445,1773.42009466064,1875.06143344419,372800000
415,421,85.8844098361871,7.21353349912052,-9.69879447664914,8.36945103177552,-10.9471270113154,361.080335537632,275.195925701445,1773.42009466064,1859.30450449683,372800000
416,417,115.998298367386,6.98360427313037,-9.47671850797128,6.98759987652792,-9.47680287019437,492.835562852383,376.837264484997,1875.06143344419,1991.05973181158,372800000
416,420,81.5933578301448,6.98360427313037,-9.47671850797128,7.00236146408679,-9.46440270591198,458.430622315141,376.837264484997,1875.06143344419,1956.65479127434,372800000
417,4,26.0579942158169,6.98759987652792,-9.47680287019437,6.99123034527496,-9.47557460486224,518.893557068199,492.835562852383,1991.05973181158,2017.1177260274,372800000
417,418,6.68616874386134,6.98759987652792,-9.47680287019437,6.99193599865714,-9.47633278861911,499.521731596244,492.835562852383,1991.05973181158,1997.74590055544,372800000
418,1,13.3910035541473,6.99193599865714,-9.47633278861911,6.98986,-9.580031,512.912735150391,499.521731596244,1997.74590055544,2011.13690410959,372800000
418,419,3.03575805864966,6.99193599865714,-9.47633278861911,7.00085460455664,-9.47021809406263,502.557489654893,499.521731596244,1997.74590055544,2000.78165861409,372800000
419,3,15.3712646586086,7.00085460455664,-9.47021809406263,6.99869040407204,-9.46825833507189,517.928754313502,502.557489654893,2000.78165861409,2016.1529232727,372800000
419,2,10.5004509749496,7.00085460455664,-9.47021809406263,6.99577129691879,-9.46825971402519,513.057940629843,502.557489654893,2000.78165861409,2011.28210958904,372800000
420,5,59.6265472989072,7.00236146408679,-9.46440270591198,7.24306,-8.87194,518.057169614049,458.430622315141,1956.65479127434,2016.28133857325,372800000
420,6,60.6821128352498,7.00236146408679,-9.46440270591198,6.99226124194453,-9.47060631423546,519.112735150391,458.430622315141,1956.65479127434,2017.33690410959,372800000
421,422,2.01491950404233,8.36945103177552,-10.9471270113154,8.39110865465713,-10.9259025686715,363.095255041675,361.080335537632,1859.30450449683,1861.31942400087,372800000
421,431,36.6352488803399,8.36945103177552,-10.9471270113154,8.20583380976366,-11.0768129511471,397.715584417972,361.080335537632,1859.30450449683,1895.93975337717,372800000
422,425,1.08329367349046,8.39110865465713,-10.9259025686715,8.41972234947469,-10.9226848349203,364.178548715165,363.095255041675,1861.31942400087,1862.40271767436,372800000
