node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,51.1586353597365,10.0869596691716,-7.49855909068527,10.0802252677325,-10.6973645806869,213.285492029832,162.126856670096,1733.92248918827,1785.08112454801,377700000
620,762,176.214935804979,10.0869596691716,-7.49855909068527,10.4249403495299,-7.18193625062118,338.341792475074,162.126856670096,1733.92248918827,1910.13742499325,377700000
621,678,3.89202701132089,10.0802252677325,-10.6973645806869,10.0773474144003,-10.697672677189,217.177519041153,213.285492029832,1785.08112454801,1788.97315155933,377700000
621,622,141.459064583468,10.0802252677325,-10.6973645806869,10.0511111687608,-10.7355214498381,354.7445566133,213.285492029832,1785.08112454801,1926.54018913148,377700000
622,677,68.0890569739841,10.0511111687608,-10.7355214498381,9.95214571488877,-10.7280198224142,422.833613587284,354.7445566133,1926.54018913148,1994.62924610546,377700000
622,623,13.7982270884684,10.0511111687608,-10.7355214498381,10.0500043197329,-10.7355602284825,368.542783701768,354.7445566133,1926.54018913148,1940.33841621994,377700000
623,624,10.3300595283069,10.0500043197329,-10.7355602284825,10.0377359610439,-10.7590090342285,378.872843230075,368.542783701768,1940.33841621994,1950.66847574825,377700000
623,263,56.3586522918045,10.0500043197329,-10.7355602284825,10.0427235875248,-10.7525804382518,424.901435993573,368.542783701768,1940.33841621994,1996.69706851175,377700000
624,673,12.1669486392219,10.0377359610439,-10.7590090342285,10.0339574200015,-10.759021027338,391.039791869297,378.872843230075,1950.66847574825,1962.83542438747,377700000
624,625,18.1286159864924,10.0377359610439,-10.7590090342285,9.96183372535816,-10.726548008917,397.001459216568,378.872843230075,1950.66847574825,1968.79709173474,377700000
625,626,0.453700382984742,9.96183372535816,-10.726548008917,9.96200836786171,-10.7265218675177,397.455159599553,397.001459216568,1968.79709173474,1969.25079211773,377700000
625,671,19.6357498522054,9.96183372535816,-10.726548008917,9.82001955690447,-10.8723058328289,416.637209068773,397.001459216568,1968.79709173474,1988.43284158695,377700000
626,661,7.93827077324099,9.96200836786171,-10.7265218675177,9.96284687639267,-10.7272653135121,405.393430372794,397.455159599553,1969.25079211773,1977.18906289097,377700000
626,627,0.12178266434892,9.96200836786171,-10.7265218675177,9.9624724926957,-10.7263872729832,397.576942263901,397.455159599553,1969.25079211773,1969.37257478208,377700000
627,628,6.94900392252095,9.9624724926957,-10.7263872729832,9.99697648904569,-10.9632651391425,404.525946186422,397.576942263901,1969.37257478208,1976.3215787046,377700000
627,633,5.59914768691998,9.9624724926957,-10.7263872729832,9.96618403657267,-10.7213409809618,403.176089950821,397.576942263901,1969.37257478208,1974.971722469,377700000
628,214,27.0673801995118,9.99697648904569,-10.9632651391425,9.83624129373301,-11.0389946921061,431.593326385934,404.525946186422,1976.3215787046,2003.38895890411,377700000
628,629,3.80157969480819,9.99697648904569,-10.9632651391425,9.9975373302129,-10.9628990879711,408.327525881231,404.525946186422,1976.3215787046,1980.12315839941,377700000
629,630,14.4124721243924,9.9975373302129,-10.9628990879711,9.99812353654813,-10.9779727042384,422.739998005623,408.327525881231,1980.12315839941,1994.5356305238,377700000
629,631,6.38228842701047,9.9975373302129,-10.9628990879711,10.0002656668109,-10.9675917725072,414.709814308241,408.327525881231,1980.12315839941,1986.50544682642,377700000
630,209,8.96437830662272,9.99812353654813,-10.9779727042384,10.0028891422048,-10.9776897871483,431.704376312246,422.739998005623,1994.5356305238,2003.50000883042,377700000
630,210,10.0223736741711,9.99812353654813,-10.9779727042384,9.99960345523229,-10.9770297115408,432.762371679794,422.739998005623,1994.5356305238,2004.55800419797,377700000
631,632,0.345357465632617,10.0002656668109,-10.9675917725072,10.0018563597247,-10.9669615707605,415.055171773874,414.709814308241,1986.50544682642,1986.85080429205,377700000
631,213,25.302690159885,10.0002656668109,-10.9675917725072,9.9989802962616,-10.9696896197892,440.012504468126,414.709814308241,1986.50544682642,2011.8081369863,377700000
632,211,16.2925378027608,10.0018563597247,-10.9669615707605,9.99674473364315,-10.9701748091543,431.347709576634,415.055171773874,1986.85080429205,2003.14334209481,377700000
632,212,16.4623621788499,10.0018563597247,-10.9669615707605,10.004126588133,-10.9773223311528,431.517533952724,415.055171773874,1986.85080429205,2003.3131664709,377700000
633,634,4.83149311401996,9.96618403657267,-10.7213409809618,10.0505223661933,-10.5897019712157,408.007583064841,403.176089950821,1974.971722469,1979.80321558302,377700000
633,657,1.62994769633146,9.96618403657267,-10.7213409809618,9.95361919784087,-10.7200376030194,404.806037647153,403.176089950821,1974.971722469,1976.60167016533,377700000
634,637,4.2754891990996,10.0505223661933,-10.5897019712157,10.0544539759776,-10.5898047678361,412.283072263941,408.007583064841,1979.80321558302,1984.07870478212,377700000
634,635,0.945084145765833,10.0505223661933,-10.5897019712157,10.0494204928455,-10.5904780765764,408.952667210607,408.007583064841,1979.80321558302,1980.74829972878,377700000
635,636,16.8028562828863,10.0494204928455,-10.5904780765764,9.91896613038668,-10.7968088542861,425.755523493494,408.952667210607,1980.74829972878,1997.55115601167,377700000
635,217,22.6657253389102,10.0494204928455,-10.5904780765764,10.0639207822923,-10.5898645465392,431.618392549517,408.952667210607,1980.74829972878,2003.41402506769,377700000
636,215,16.7145152212078,9.91896613038668,-10.7968088542861,9.91390338608288,-10.8018492806487,442.470038714701,425.755523493494,1997.55115601167,2014.26567123288,377700000
636,216,16.7172549472352,9.91896613038668,-10.7968088542861,9.91591044780464,-10.7953594360413,442.472778440729,425.755523493494,1997.55115601167,2014.2684109589,377700000
637,638,5.09443424543101,10.0544539759776,-10.5898047678361,10.0665527623208,-10.5873644289058,417.377506509372,412.283072263941,1984.07870478212,1989.17313902755,377700000
637,655,7.86923575940512,10.0544539759776,-10.5898047678361,10.0601641788094,-10.5896645911167,420.152308023346,412.283072263941,1984.07870478212,1991.94794054152,377700000
638,653,1.19812638165233,10.0665527623208,-10.5873644289058,10.0649992366121,-10.5881127270791,418.575632891024,417.377506509372,1989.17313902755,1990.3712654092,377700000
638,639,1.67112829859479,10.0665527623208,-10.5873644289058,10.0608549876714,-10.5862494810284,419.048634807967,417.377506509372,1989.17313902755,1990.84426732614,377700000
639,640,4.01303013068983,10.0608549876714,-10.5862494810284,10.0616635418109,-10.5840308105221,423.061664938657,419.048634807967,1990.84426732614,1994.85729745683,377700000
639,643,3.35913020954357,10.0608549876714,-10.5862494810284,10.0595526711163,-10.5865385179132,422.40776501751,419.048634807967,1990.84426732614,1994.20339753569,377700000
640,221,19.0494696664556,10.0616635418109,-10.5840308105221,10.1458418302088,-10.6057345646108,442.111134605112,423.061664938657,1994.85729745683,2013.90676712329,377700000
640,641,3.69190174453461,10.0616635418109,-10.5840308105221,10.064604133859,-10.5786942838335,426.753566683191,423.061664938657,1994.85729745683,1998.54919920137,377700000
641,218,6.20754920794535,10.064604133859,-10.5786942838335,10.056921590838,-10.5847840021195,432.961115891137,426.753566683191,1998.54919920137,2004.75674840931,377700000
641,642,2.32319114536714,10.064604133859,-10.5786942838335,10.1399084318082,-10.6022141241047,429.076757828558,426.753566683191,1998.54919920137,2000.87239034673,377700000
642,220,13.0371165025812,10.1399084318082,-10.6022141241047,10.145600718245,-10.6052792752324,442.11387433114,429.076757828558,2000.87239034673,2013.90950684932,377700000
