node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,762,123.73314730993,6.62140652828764,-9.37340843761792,10.3736085846429,-7.10997978218683,335.208273850659,211.475126540729,1765.00746969935,1888.74061700928,537300000
620,621,42.0778163661277,6.62140652828764,-9.37340843761792,6.62227478165038,-9.37536901546333,253.552942906856,211.475126540729,1765.00746969935,1807.08528606547,537300000
621,622,9.57389591757604,6.62227478165038,-9.37536901546333,6.63624753584453,-9.38175649191742,263.126838824433,253.552942906856,1807.08528606547,1816.65918198305,537300000
621,684,52.4901813332103,6.62227478165038,-9.37536901546333,8.4837979940051,-10.4779829558547,306.043124240067,253.552942906856,1807.08528606547,1859.57546739868,537300000
622,628,125.391990792785,6.63624753584453,-9.38175649191742,9.94849830318048,-10.7303934413006,388.518829617217,263.126838824433,1816.65918198305,1942.05117277583,537300000
622,623,96.9277344332663,6.63624753584453,-9.38175649191742,6.98398500509795,-9.47770306654566,360.054573257699,263.126838824433,1816.65918198305,1913.58691641632,537300000
623,624,82.9775835612911,6.98398500509795,-9.47770306654566,6.99197263858534,-9.47421536633017,443.03215681899,360.054573257699,1913.58691641632,1996.56449997761,537300000
623,627,47.795401084108,6.98398500509795,-9.47770306654566,6.99350790308846,-9.45790673423354,407.849974341807,360.054573257699,1913.58691641632,1961.38231750042,537300000
624,625,3.76108006669321,6.99197263858534,-9.47421536633017,6.99900462129005,-9.47314987616116,446.793236885683,443.03215681899,1996.56449997761,2000.3255800443,537300000
624,209,20.5532260497906,6.99197263858534,-9.47421536633017,6.99123034527496,-9.47557460486224,463.58538286878,443.03215681899,1996.56449997761,2017.1177260274,537300000
625,626,3.06943970691367,6.99900462129005,-9.47314987616116,7.00072659294518,-9.47118823678071,449.862676592597,446.793236885683,2000.3255800443,2003.39501975121,537300000
625,210,10.8113240652891,6.99900462129005,-9.47314987616116,6.98986,-9.580031,457.604560950972,446.793236885683,2000.3255800443,2011.13690410959,537300000
626,211,7.88708983782746,7.00072659294518,-9.47118823678071,6.99577129691879,-9.46825971402519,457.749766430424,449.862676592597,2003.39501975121,2011.28210958904,537300000
626,212,12.7579035214864,7.00072659294518,-9.47118823678071,6.99869040407204,-9.46825833507189,462.620580114083,449.862676592597,2003.39501975121,2016.1529232727,537300000
627,214,55.9545866091655,6.99350790308846,-9.45790673423354,6.99226124194453,-9.47060631423546,463.804560950972,407.849974341807,1961.38231750042,2017.33690410959,537300000
627,213,54.8990210728229,6.99350790308846,-9.45790673423354,7.24306,-8.87194,462.74899541463,407.849974341807,1961.38231750042,2016.28133857325,537300000
628,630,5.62415730912772,9.94849830318048,-10.7303934413006,9.95769180333598,-10.734574893375,394.142986926345,388.518829617217,1942.05117277583,1947.67533008496,537300000
628,629,59.784087813878,9.94849830318048,-10.7303934413006,9.95334748704874,-10.731792994801,448.302917431095,388.518829617217,1942.05117277583,2001.83526058971,537300000
629,216,12.0523284513839,9.95334748704874,-10.731792994801,9.95035793243325,-10.731981692456,460.355245882479,448.302917431095,2001.83526058971,2013.8875890411,537300000
629,215,12.0495887253565,9.95334748704874,-10.731792994801,9.95382244524121,-10.732885518813,460.352506156452,448.302917431095,2001.83526058971,2013.88484931507,537300000
630,631,1.69315877896632,9.95769180333598,-10.734574893375,9.95845489369488,-10.7346078481152,395.836145705311,394.142986926345,1947.67533008496,1949.36848886393,537300000
630,271,48.6698719717003,9.95769180333598,-10.734574893375,10.0427235875248,-10.7525804382518,442.812858898045,394.142986926345,1947.67533008496,1996.34520205666,537300000
631,636,18.6915306746599,9.95845489369488,-10.7346078481152,9.95447613249541,-10.7295877603876,414.527676379971,395.836145705311,1949.36848886393,1968.06001953859,537300000
631,632,6.87973466734723,9.95845489369488,-10.7346078481152,10.0453692817677,-10.6536149361247,402.715880372658,395.836145705311,1949.36848886393,1956.24822353128,537300000
632,635,37.3723183042731,10.0453692817677,-10.6536149361247,10.0466529405092,-10.6558404130644,440.088198676931,402.715880372658,1956.24822353128,1993.62054183555,537300000
632,633,21.1432941172718,10.0453692817677,-10.6536149361247,10.0546920288755,-10.5900555720422,423.85917448993,402.715880372658,1956.24822353128,1977.39151764855,537300000
633,217,25.9629472708112,10.0546920288755,-10.5900555720422,10.0569386481779,-10.5876342214961,449.822121760741,423.85917448993,1977.39151764855,2003.35446491936,537300000
633,634,0.958680325755424,10.0546920288755,-10.5900555720422,9.79388402523234,-10.8582384736857,424.817854815686,423.85917448993,1977.39151764855,1978.3501979743,537300000
634,219,35.8825965462455,9.79388402523234,-10.8582384736857,9.80344207086108,-10.8634552543664,460.700451361931,424.817854815686,1978.3501979743,2014.23279452055,537300000
634,218,35.5209527106291,9.79388402523234,-10.8582384736857,9.80704906068739,-10.865321646781,460.338807526315,424.817854815686,1978.3501979743,2013.87115068493,537300000
635,220,20.6341704932187,10.0466529405092,-10.6558404130644,10.0560590358326,-10.6698153046168,460.72236917015,440.088198676931,1993.62054183555,2014.25471232877,537300000
635,221,20.2862252877393,10.0466529405092,-10.6558404130644,10.1386844039668,-10.6034391503057,460.374423964671,440.088198676931,1993.62054183555,2013.90676712329,537300000
636,645,0.97175998905869,9.95447613249541,-10.7295877603876,9.95433727201399,-10.7296951626837,415.49943636903,414.527676379971,1968.06001953859,1969.03177952765,537300000
636,637,1.35719978700175,9.95447613249541,-10.7295877603876,9.95399445376761,-10.7294836953113,415.884876166973,414.527676379971,1968.06001953859,1969.41721932559,537300000
637,638,14.0034944963852,9.95399445376761,-10.7294836953113,9.80592233694636,-10.8541597388517,429.888370663358,415.884876166973,1969.41721932559,1983.42071382197,537300000
