node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,762,170.08867206734,10.5777880849108,-7.1609559735536,10.5856637869266,-7.15753128196219,391.23286712339,221.14419505605,1737.93838967206,1908.0270617394,827100000
620,621,60.4070156493406,10.5777880849108,-7.1609559735536,9.93293343788137,-10.7290115760207,281.551210705391,221.14419505605,1737.93838967206,1798.3454053214,827100000
621,622,0.889121148977154,9.93293343788137,-10.7290115760207,8.07930326024913,-10.4650429884394,282.440331854368,281.551210705391,1798.3454053214,1799.23452647038,827100000
621,706,138.290926580943,9.93293343788137,-10.7290115760207,9.94788278162797,-10.7307203533875,419.842137286333,281.551210705391,1798.3454053214,1936.63633190234,827100000
622,623,126.301781563045,8.07930326024913,-10.4650429884394,6.98162642016845,-9.47463218009605,408.742113417413,282.440331854368,1799.23452647038,1925.53630803342,827100000
622,628,67.2080776813521,8.07930326024913,-10.4650429884394,8.0694529149473,-10.4410091631589,349.64840953572,282.440331854368,1799.23452647038,1866.44260415173,827100000
623,627,47.3275422522409,6.98162642016845,-9.47463218009605,6.98703677850604,-9.46826100640256,456.069655669654,408.742113417413,1925.53630803342,1972.86385028566,827100000
623,624,70.2934463849208,6.98162642016845,-9.47463218009605,6.99585571194446,-9.47749892433825,479.035559802333,408.742113417413,1925.53630803342,1995.82975441834,827100000
624,209,21.2879716090527,6.99585571194446,-9.47749892433825,6.99123034527496,-9.47557460486224,500.323531411386,479.035559802333,1995.82975441834,2017.1177260274,827100000
624,625,4.67456274007118,6.99585571194446,-9.47749892433825,6.99492802756898,-9.47766240777402,483.710122542405,479.035559802333,1995.82975441834,2000.50431715842,827100000
625,212,10.6325869511733,6.99492802756898,-9.47766240777402,6.98986,-9.580031,494.342709493578,483.710122542405,2000.50431715842,2011.13690410959,827100000
625,626,4.38611938448802,6.99492802756898,-9.47766240777402,6.99638279370257,-9.46814227565364,488.096241926893,483.710122542405,2000.50431715842,2004.8904365429,827100000
626,210,6.39167304613723,6.99638279370257,-9.46814227565364,6.99577129691879,-9.46825971402519,494.48791497303,488.096241926893,2004.8904365429,2011.28210958904,827100000
626,211,11.2624867297962,6.99638279370257,-9.46814227565364,6.99869040407204,-9.46825833507189,499.358728656689,488.096241926893,2004.8904365429,2016.1529232727,827100000
627,213,43.4174882875818,6.98703677850604,-9.46826100640256,7.24306,-8.87194,499.487143957235,456.069655669654,1972.86385028566,2016.28133857325,827100000
627,214,44.4730538239244,6.98703677850604,-9.46826100640256,6.99226124194453,-9.47060631423546,500.542709493578,456.069655669654,1972.86385028566,2017.33690410959,827100000
628,629,52.8149399008754,8.0694529149473,-10.4410091631589,8.08275865861325,-10.5112225923284,402.463349436596,349.64840953572,1866.44260415173,1919.25754405261,827100000
628,631,7.00449391212931,8.0694529149473,-10.4410091631589,8.08185224267706,-10.4522556416937,356.65290344785,349.64840953572,1866.44260415173,1873.44709806386,827100000
629,217,77.8426206809615,8.08275865861325,-10.5112225923284,9.192085,-10.113945,480.305970117557,402.463349436596,1919.25754405261,1997.10016473357,827100000
629,630,80.4331637060288,8.08275865861325,-10.5112225923284,8.3404528730142,-10.5474348514521,482.896513142624,402.463349436596,1919.25754405261,1999.69070775864,827100000
630,216,5.40452642052205,8.3404528730142,-10.5474348514521,8.33843235688639,-10.5467466500174,488.301039563147,482.896513142624,1999.69070775864,2005.09523417916,827100000
630,215,5.94094897934261,8.3404528730142,-10.5474348514521,8.34149245272478,-10.5411078003556,488.837462121967,482.896513142624,1999.69070775864,2005.63165673798,827100000
631,638,25.3491310909976,8.08185224267706,-10.4522556416937,8.21571490487617,-11.0636822607737,382.002034538847,356.65290344785,1873.44709806386,1898.79622915486,827100000
631,632,7.86713778486026,8.08185224267706,-10.4522556416937,8.0775393110961,-10.4566311070381,364.52004123271,356.65290344785,1873.44709806386,1881.31423584872,827100000
632,637,109.262128430893,8.0775393110961,-10.4566311070381,7.75840472620593,-8.81615606911949,473.782169663603,364.52004123271,1881.31423584872,1990.57636427961,827100000
632,633,91.8992693679729,8.0775393110961,-10.4566311070381,9.87144571562924,-12.4324417023924,456.419310600683,364.52004123271,1881.31423584872,1973.21350521669,827100000
633,634,3.53799052141538,9.87144571562924,-12.4324417023924,9.86996887427815,-12.4328534777225,459.957301122098,456.419310600683,1973.21350521669,1976.75149573811,827100000
633,222,41.1343577970046,9.87144571562924,-12.4324417023924,9.86942573839279,-12.4297448959594,497.553668397687,456.419310600683,1973.21350521669,2014.3478630137,827100000
634,635,11.9340975426595,9.86996887427815,-12.4328534777225,9.86913723580949,-12.4333849530158,471.891398664758,459.957301122098,1976.75149573811,1988.68559328077,827100000
634,221,37.6018467276442,9.86996887427815,-12.4328534777225,9.86801726888454,-12.4325554479812,497.559147849742,459.957301122098,1976.75149573811,2014.35334246575,827100000
635,636,7.12978336925047,9.86913723580949,-12.4333849530158,9.8676642098093,-12.4305757028908,479.021182034008,471.891398664758,1988.68559328077,1995.81537665002,827100000
635,218,25.6622697329298,9.86913723580949,-12.4333849530158,9.86828937810808,-12.4327601984687,497.553668397687,471.891398664758,1988.68559328077,2014.3478630137,827100000
636,220,18.5352260897066,9.8676642098093,-12.4305757028908,9.8747622816394,-12.4303855870417,497.556408123715,479.021182034008,1995.81537665002,2014.35060273973,827100000
636,219,18.5352260897066,9.8676642098093,-12.4305757028908,9.86897650067592,-12.4313276023754,497.556408123715,479.021182034008,1995.81537665002,2014.35060273973,827100000
637,223,6.82694134160916,7.75840472620593,-8.81615606911949,7.75637564014736,-8.81352241497585,480.609111005212,473.782169663603,1990.57636427961,1997.40330562122,827100000
637,224,27.6441727102063,7.75840472620593,-8.81615606911949,7.75973597694505,-8.81619622076109,501.426342373809,473.782169663603,1990.57636427961,2018.22053698982,827100000
638,639,1.33933152429043,8.21571490487617,-11.0636822607737,8.21745853884791,-11.0625176529312,383.341366063138,382.002034538847,1898.79622915486,1900.13556067915,827100000
638,293,77.9006281341529,8.21571490487617,-11.0636822607737,7.9935681,-10.7537466,459.902662673,382.002034538847,1898.79622915486,1976.69685728901,827100000
639,693,11.5202374233514,8.21745853884791,-11.0625176529312,8.21190240623293,-11.0594614796169,394.861603486489,383.341366063138,1900.13556067915,1911.6557981025,827100000
639,640,49.972774733675,8.21745853884791,-11.0625176529312,8.21751045702585,-11.0654360868017,433.314140796813,383.341366063138,1900.13556067915,1950.10833541282,827100000
640,641,8.78239243346809,8.21751045702585,-11.0654360868017,7.99013979957679,-10.9481984114668,442.096533230281,433.314140796813,1950.10833541282,1958.89072784629,827100000
640,651,7.32744605047017,8.21751045702585,-11.0654360868017,8.21965511473585,-11.0625009883254,440.641586847283,433.314140796813,1950.10833541282,1957.43578146329,827100000
641,642,3.75417029574529,7.99013979957679,-10.9481984114668,7.98880676557812,-10.9495535610876,445.850703526026,442.096533230281,1958.89072784629,1962.64489814204,827100000
641,650,14.9726609358071,7.99013979957679,-10.9481984114668,7.99073120631075,-10.9485555702327,457.069194166088,442.096533230281,1958.89072784629,1973.8633887821,827100000
642,647,24.6668295919486,7.98880676557812,-10.9495535610876,7.85882566550277,-11.0532808996789,470.517533117975,445.850703526026,1962.64489814204,1987.31172773399,827100000
642,643,17.1839697131548,7.98880676557812,-10.9495535610876,7.99425124503783,-10.9525829963568,463.034673239181,445.850703526026,1962.64489814204,1979.82886785519,827100000
643,229,30.2148855694656,7.99425124503783,-10.9525829963568,8.18571871827052,-11.1387559289973,493.249558808646,463.034673239181,1979.82886785519,2010.04375342466,827100000
643,644,1.04114011347896,7.99425124503783,-10.9525829963568,7.99344180889619,-10.9524025261261,464.07581335266,463.034673239181,1979.82886785519,1980.87000796867,827100000
644,645,7.14807540171844,7.99344180889619,-10.9524025261261,7.9918565361586,-10.9530581080432,471.223888754378,464.07581335266,1980.87000796867,1988.01808337039,827100000
644,228,30.3600468258496,7.99344180889619,-10.9524025261261,7.99311924510148,-10.951593228773,494.435860178509,464.07581335266,1980.87000796867,2011.23005479452,827100000
645,227,8.49329280182996,7.9918565361586,-10.9530581080432,7.9933739822727,-10.9459389841532,479.717181556208,471.223888754378,1988.01808337039,1996.51137617222,827100000
645,646,10.0078751660044,7.9918565361586,-10.9530581080432,7.89978216005988,-10.9215849439244,481.231763920383,471.223888754378,1988.01808337039,1998.02595853639,827100000
646,226,14.4521013483282,7.89978216005988,-10.9215849439244,7.86450690619036,-11.1917051072503,495.683865268711,481.231763920383,1998.02595853639,2012.47805988472,827100000
646,225,11.5931373540173,7.89978216005988,-10.9215849439244,7.82,-10.95,492.8249012744,481.231763920383,1998.02595853639,2009.61909589041,827100000
647,648,17.5933777041325,7.85882566550277,-11.0532808996789,7.85554209251658,-11.1942356545753,488.110910822107,470.517533117975,1987.31172773399,2004.90510543812,827100000
647,233,24.9340917135777,7.85882566550277,-11.0532808996789,7.925974,-11.054267,495.451624831552,470.517533117975,1987.31172773399,2012.24581944756,827100000
648,649,7.35695375814811,7.85554209251658,-11.1942356545753,7.85996794272962,-11.1953274608921,495.467864580255,488.110910822107,2004.90510543812,2012.26205919627,827100000
648,230,8.51946990434739,7.85554209251658,-11.1942356545753,7.65,-11.133333,496.630380726454,488.110910822107,2004.90510543812,2013.42457534247,827100000
649,231,1.26662573524046,7.85996794272962,-11.1953274608921,7.85944694406521,-11.1948772456396,496.734490315496,495.467864580255,2012.26205919627,2013.52868493151,827100000
649,232,1.18446729450984,7.85996794272962,-11.1953274608921,8.87184,-12.038183,496.652331874765,495.467864580255,2012.26205919627,2013.44652649078,827100000
650,235,2.57014976715409,7.99073120631075,-10.9485555702327,7.99442038325284,-10.9485605262639,459.639343933242,457.069194166088,1973.8633887821,1976.43353854925,827100000
650,234,2.00711792226619,7.99073120631075,-10.9485555702327,8.00001167597756,-10.9459896489914,459.076312088354,457.069194166088,1973.8633887821,1975.87050670437,827100000
651,677,7.08833225564066,8.21965511473585,-11.0625009883254,8.22069348468788,-11.0644755052521,447.729919102923,440.641586847283,1957.43578146329,1964.52411371893,827100000
651,652,0.855612406274396,8.21965511473585,-11.0625009883254,8.21922952864785,-11.0623534237589,441.497199253557,440.641586847283,1957.43578146329,1958.29139386957,827100000
652,653,5.58362848204431,8.21922952864785,-11.0623534237589,8.19022245512143,-11.1408205070729,447.080827735601,441.497199253557,1958.29139386957,1963.87502235161,827100000
652,261,18.9091412754491,8.21922952864785,-11.0623534237589,8.21981924886961,-11.0591389142561,460.406340529006,441.497199253557,1958.29139386957,1977.20053514502,827100000
653,654,11.6044044182334,8.19022245512143,-11.1408205070729,8.18794980340751,-11.1419933991103,458.685232153835,447.080827735601,1963.87502235161,1975.47942676985,827100000
653,655,4.56316675717989,8.19022245512143,-11.1408205070729,8.1805782477171,-11.1390173512584,451.643994492781,447.080827735601,1963.87502235161,1968.43818910879,827100000
654,236,37.2882506012146,8.18794980340751,-11.1419933991103,8.355083,-11.324278,495.973482755049,458.685232153835,1975.47942676985,2012.76767737106,827100000
654,237,34.6766554219347,8.18794980340751,-11.1419933991103,8.18886499207373,-11.1372385640941,493.36188757577,458.685232153835,1975.47942676985,2010.15608219178,827100000
655,656,20.6309805106129,8.1805782477171,-11.1390173512584,8.18255219765052,-11.136630268388,472.274975003394,451.643994492781,1968.43818910879,1989.06916961941,827100000
655,659,1.49842021843102,8.1805782477171,-11.1390173512584,8.18321569456887,-11.1380328256636,453.142414711212,451.643994492781,1968.43818910879,1969.93660932722,827100000
656,657,6.1981769723183,8.18255219765052,-11.136630268388,8.1798187679765,-11.1363656954043,478.473151975713,472.274975003394,1989.06916961941,1995.26734659172,827100000
656,241,24.4266385997727,8.18255219765052,-11.136630268388,8.18544771989842,-11.1363912672069,496.701613603167,472.274975003394,1989.06916961941,2013.49580821918,827100000
657,658,12.1409490915298,8.1798187679765,-11.1363656954043,8.18631668446888,-11.1304302578291,490.614101067242,478.473151975713,1995.26734659172,2007.40829568325,827100000
657,238,17.5604400689544,8.1798187679765,-11.1363656954043,7.86201656623116,-11.7057052921285,496.033592044667,478.473151975713,1995.26734659172,2012.82778666068,827100000
658,240,2.36148513866411,8.18631668446888,-11.1304302578291,8.38727,-11.0879,492.975586205906,490.614101067242,2007.40829568325,2009.76978082192,827100000
658,239,4.70091174245196,8.18631668446888,-11.1304302578291,8.18751544527822,-11.1314354542473,495.315012809694,490.614101067242,2007.40829568325,2012.10920742571,827100000
659,260,2.90970934367621,8.18321569456887,-11.1380328256636,8.18320261003728,-11.1371302626451,456.052124054889,453.142414711212,1969.93660932722,1972.8463186709,827100000
659,660,0.600269948798747,8.18321569456887,-11.1380328256636,8.18414985812335,-11.1369621199214,453.742684660011,453.142414711212,1969.93660932722,1970.53687927602,827100000
660,661,0.828596382856446,8.18414985812335,-11.1369621199214,8.18456798454632,-11.1335325774312,454.571281042868,453.742684660011,1970.53687927602,1971.36547565888,827100000
660,662,9.45999827230459,8.18414985812335,-11.1369621199214,8.18661996189962,-11.1347082947765,463.202682932316,453.742684660011,1970.53687927602,1979.99687754833,827100000
661,242,25.4574790744343,8.18456798454632,-11.1335325774312,8.21612718014962,-11.0610869200953,480.028760117302,454.571281042868,1971.36547565888,1996.82295473331,827100000
661,243,5.03790062173326,8.18456798454632,-11.1335325774312,8.18507597680011,-11.1332873694893,459.609181664601,454.571281042868,1971.36547565888,1976.40337628061,827100000
662,676,7.42237663380391,8.18661996189962,-11.1347082947765,8.22643169057623,-11.061660839201,470.62505956612,463.202682932316,1979.99687754833,1987.41925418213,827100000
662,663,0.230320745965983,8.18661996189962,-11.1347082947765,8.18580851975569,-11.1345767405144,463.433003678282,463.202682932316,1979.99687754833,1980.22719829429,827100000
663,664,5.3455022019151,8.18580851975569,-11.1345767405144,8.1831935068724,-11.1304706944972,468.778505880197,463.433003678282,1980.22719829429,1985.57270049621,827100000
663,674,20.2557880319771,8.18580851975569,-11.1345767405144,8.06046654542793,-11.1035807295501,483.688791710259,463.433003678282,1980.22719829429,2000.48298632627,827100000
664,669,1.45360467464153,8.1831935068724,-11.1304706944972,8.18250808725574,-11.1309987498932,470.232110554838,468.778505880197,1985.57270049621,1987.02630517085,827100000
664,665,1.41207155885446,8.1831935068724,-11.1304706944972,8.17944414571416,-11.1312707524168,470.190577439051,468.778505880197,1985.57270049621,1986.98477205506,827100000
665,668,22.637910893419,8.17944414571416,-11.1312707524168,8.18643825952774,-11.141242132847,492.82848833247,470.190577439051,1986.98477205506,2009.62268294848,827100000
665,666,16.6631762303592,8.17944414571416,-11.1312707524168,8.18420319301367,-11.1408743499758,486.85375366941,470.190577439051,1986.98477205506,2003.64794828542,827100000
666,667,7.7476156389475,8.18420319301367,-11.1408743499758,8.18974976125668,-11.1376536300151,494.601369308358,486.85375366941,2003.64794828542,2011.39556392437,827100000
666,244,9.70813390635924,8.18420319301367,-11.1408743499758,8.007853,-11.278946,496.56188757577,486.85375366941,2003.64794828542,2013.35608219178,827100000
667,245,2.19613470576788,8.18974976125668,-11.1376536300151,7.86151113769268,-11.1991403533366,496.797504014126,494.601369308358,2011.39556392437,2013.59169863014,827100000
667,246,2.01805251398693,8.18974976125668,-11.1376536300151,8.18890810620942,-11.1355058479442,496.619421822345,494.601369308358,2011.39556392437,2013.41361643836,827100000
668,248,2.61220753733326,8.18643825952774,-11.141242132847,7.85786027848597,-11.1955730589126,495.440695869804,492.82848833247,2009.62268294848,2012.23489048581,827100000
668,247,3.66216636658694,8.18643825952774,-11.141242132847,8.18456706812035,-11.1388482494515,496.490654699057,492.82848833247,2009.62268294848,2013.28484931507,827100000
669,672,7.87110981540468,8.18250808725574,-11.1309987498932,8.18798759573831,-11.1227776875546,478.103220370243,470.232110554838,1987.02630517085,1994.89741498625,827100000
669,670,10.3089664756709,8.18250808725574,-11.1309987498932,8.18549718130625,-11.1291234588528,480.541077030509,470.232110554838,1987.02630517085,1997.33527164652,827100000
670,249,15.2220232108791,8.18549718130625,-11.1291234588528,7.86669023197458,-11.1929011439612,495.763100241388,480.541077030509,1997.33527164652,2012.5572948574,827100000
670,671,1.1331644456787,8.18549718130625,-11.1291234588528,8.18410980609294,-11.1302280855359,481.674241476188,480.541077030509,1997.33527164652,1998.4684360922,827100000
671,251,14.6520296612256,8.18410980609294,-11.1302280855359,8.18206970077044,-11.1312176251073,496.326271137413,481.674241476188,1998.4684360922,2013.12046575342,827100000
671,250,13.5915910056375,8.18410980609294,-11.1302280855359,8.116599,-11.174797,495.265832481825,481.674241476188,1998.4684360922,2012.06002709784,827100000
672,252,17.4795520022929,8.18798759573831,-11.1227776875546,8.356385,-11.433121,495.582772372536,478.103220370243,1994.89741498625,2012.37696698855,827100000
672,673,6.07865634999742,8.18798759573831,-11.1227776875546,7.84699858671455,-11.2140355308462,484.18187672024,478.103220370243,1994.89741498625,2000.97607133625,827100000
673,253,10.3087779788168,7.84699858671455,-11.2140355308462,7.86381861781422,-11.1993583243595,494.490654699057,484.18187672024,2000.97607133625,2011.28484931507,827100000
673,254,10.6676820884058,7.84699858671455,-11.2140355308462,7.86665291504531,-11.7058373431235,494.849558808646,484.18187672024,2000.97607133625,2011.64375342466,827100000
674,257,10.9580273723601,8.06046654542793,-11.1035807295501,8.05426954399019,-11.1058204628153,494.646819082619,483.688791710259,2000.48298632627,2011.44101369863,827100000
674,675,2.30323011385894,8.06046654542793,-11.1035807295501,8.06021266342865,-11.1047757807421,485.992021824118,483.688791710259,2000.48298632627,2002.78621644013,827100000
675,255,9.17808492973415,8.06021266342865,-11.1047757807421,8.05156380072251,-11.1119245903282,495.170106753852,485.992021824118,2002.78621644013,2011.96430136986,827100000
