node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,42.4256284199802,10.5564892141756,-7.16108777849606,10.5691587946595,-7.15618847974106,220.326139355039,177.900510935059,1757.68537725889,1800.11100567887,517000000
620,762,143.518361136984,10.5564892141756,-7.16108777849606,10.5589448674476,-7.1737192948308,321.418872072043,177.900510935059,1757.68537725889,1901.20373839587,517000000
621,678,13.1055521186305,10.5691587946595,-7.15618847974106,9.70807766491802,-8.29795972393486,233.43169147367,220.326139355039,1800.11100567887,1813.2165577975,517000000
621,622,109.790451976421,10.5691587946595,-7.15618847974106,9.96862286403304,-10.7256103010044,330.11659133146,220.326139355039,1800.11100567887,1909.90145765529,517000000
622,623,40.0049970315836,9.96862286403304,-10.7256103010044,9.965220430383,-10.7330626077541,370.121588363044,330.11659133146,1909.90145765529,1949.90645468688,517000000
622,677,97.6224395224568,9.96862286403304,-10.7256103010044,9.95056234947269,-10.734410767874,427.739030853917,330.11659133146,1909.90145765529,2007.52389717775,517000000
623,263,46.1609010022683,9.965220430383,-10.7330626077541,10.0427235875248,-10.7525804382518,416.282489365312,370.121588363044,1949.90645468688,1996.06735568914,517000000
623,624,1.34309918038599,9.965220430383,-10.7330626077541,9.96138570901312,-10.7307477529397,371.46468754343,370.121588363044,1949.90645468688,1951.24955386726,517000000
624,673,18.8301793233694,9.96138570901312,-10.7307477529397,10.0515482413901,-10.6006137781055,390.294866866799,371.46468754343,1951.24955386726,1970.07973319063,517000000
624,625,14.0671807305621,9.96138570901312,-10.7307477529397,9.96079907392643,-10.730921923587,385.531868273992,371.46468754343,1951.24955386726,1965.31673459782,517000000
625,642,5.13707634992006,9.96079907392643,-10.730921923587,9.96654992945244,-10.7293702347119,390.668944623912,385.531868273992,1965.31673459782,1970.45381094774,517000000
625,626,1.78345494258687,9.96079907392643,-10.730921923587,9.96003306787912,-10.7313919594858,387.315323216579,385.531868273992,1965.31673459782,1967.10018954041,517000000
626,627,3.26697230338692,9.96003306787912,-10.7313919594858,9.95969110389669,-10.7241377600583,390.582295519966,387.315323216579,1967.10018954041,1970.3671618438,517000000
626,638,12.4652780055481,9.96003306787912,-10.7313919594858,9.99230593481334,-10.9770822414672,399.780601222127,387.315323216579,1967.10018954041,1979.56546754596,517000000
627,628,8.79174733163282,9.95969110389669,-10.7241377600583,9.9595221294022,-10.7226034630892,399.374042851599,390.582295519966,1970.3671618438,1979.15890917543,517000000
627,209,33.0217970603122,9.95969110389669,-10.7241377600583,9.83624129373301,-11.0389946921061,423.604092580278,390.582295519966,1970.3671618438,2003.38895890411,517000000
628,637,9.0433321631479,9.9595221294022,-10.7226034630892,9.95783991716802,-10.7200878029915,408.417375014747,399.374042851599,1979.15890917543,1988.20224133858,517000000
628,629,2.27676800409346,9.9595221294022,-10.7226034630892,9.95179397664661,-10.8848023478636,401.650810855692,399.374042851599,1979.15890917543,1981.43567717952,517000000
629,630,1.95624490149172,9.95179397664661,-10.8848023478636,9.95226838398579,-10.8838128749813,403.607055757184,401.650810855692,1981.43567717952,1983.39192208102,517000000
629,636,18.5867047675998,9.95179397664661,-10.8848023478636,9.95082875106044,-10.8823447586266,420.237515623292,401.650810855692,1981.43567717952,2000.02238194712,517000000
630,216,12.9408579998914,9.95226838398579,-10.8838128749813,10.0483554662745,-10.7494595398443,416.547913757075,403.607055757184,1983.39192208102,1996.33278008091,517000000
630,631,0.526997715114767,9.95226838398579,-10.8838128749813,10.0028949464303,-10.9801851681218,404.134053472299,403.607055757184,1983.39192208102,1983.91891979613,517000000
631,210,27.894696642226,10.0028949464303,-10.9801851681218,10.0039393669805,-10.9720957485805,432.028750114525,404.134053472299,1983.91891979613,2011.81361643836,517000000
631,632,4.52009772214534,10.0028949464303,-10.9801851681218,10.0050443500209,-10.9806795437539,408.654151194444,404.134053472299,1983.91891979613,1988.43901751828,517000000
632,634,7.16305208921444,10.0050443500209,-10.9806795437539,10.002060507628,-10.9744076597804,415.817203283659,408.654151194444,1988.43901751828,1995.60206960749,517000000
632,633,6.30644893864813,10.0050443500209,-10.9806795437539,9.83593074724275,-11.040407329252,414.960600133092,408.654151194444,1988.43901751828,1994.74546645692,517000000
633,211,8.85411191693198,9.83593074724275,-11.040407329252,9.83913586591659,-11.0411211680559,423.814712050024,414.960600133092,1994.74546645692,2003.59957837386,517000000
633,212,8.41703807285478,9.83593074724275,-11.040407329252,9.83632088618089,-11.0377027726474,423.377638205947,414.960600133092,1994.74546645692,2003.16250452978,517000000
634,635,5.54522396914827,10.002060507628,-10.9744076597804,10.0010605431934,-10.9752564595661,421.362427252807,415.817203283659,1995.60206960749,2001.14729357664,517000000
634,213,8.6377384374253,10.002060507628,-10.9744076597804,10.0048580375497,-10.9731234140385,424.454941721084,415.817203283659,1995.60206960749,2004.23980804492,517000000
635,215,2.93732368513276,10.0010605431934,-10.9752564595661,9.99791563319256,-10.9690223058212,424.29975093794,421.362427252807,2001.14729357664,2004.08461726177,517000000
635,214,2.59404249138064,10.0010605431934,-10.9752564595661,10.0024738232854,-10.9755585894906,423.956469744187,421.362427252807,2001.14729357664,2003.74133606802,517000000
636,217,13.8789057241094,9.95082875106044,-10.8823447586266,9.94574658697416,-10.8885860784656,434.116421347401,420.237515623292,2000.02238194712,2013.90128767123,517000000
636,218,13.8734262720545,9.95082875106044,-10.8823447586266,9.94074651781,-10.8972674966096,434.110941895347,420.237515623292,2000.02238194712,2013.89580821918,517000000
637,220,26.0771285244356,9.95783991716802,-10.7200878029915,9.95685742566036,-10.7310593625809,434.494503539182,408.417375014747,1988.20224133858,2014.27936986301,517000000
637,219,25.6853477025178,9.95783991716802,-10.7200878029915,9.95058001860519,-10.7281308552527,434.102722717264,408.417375014747,1988.20224133858,2013.8875890411,517000000
638,639,11.564970898856,9.99230593481334,-10.9770822414672,9.99629179803997,-10.9723929882088,411.345572120983,399.780601222127,1979.56546754596,1991.13043844481,517000000
638,641,15.7043680549082,9.99230593481334,-10.9770822414672,10.0020506568257,-10.977552815331,415.484969277035,399.780601222127,1979.56546754596,1995.26983560087,517000000
639,221,11.9989084526699,9.99629179803997,-10.9723929882088,9.99674473364315,-10.9701748091543,423.344480573653,411.345572120983,1991.13043844481,2003.12934689748,517000000
639,640,1.42981602517765,9.99629179803997,-10.9723929882088,9.99727258915202,-10.9706454221124,412.775388146161,411.345572120983,1991.13043844481,1992.56025446999,517000000
640,223,19.2478825163092,9.99727258915202,-10.9706454221124,9.9989802962616,-10.9696896197892,432.02327066247,412.775388146161,1992.56025446999,2011.8081369863,517000000
