node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,762,186.558445733711,10.5588349127241,-7.1229635768851,10.5631261659949,-7.12733018176555,394.888452000947,208.330006267236,1706.80410338667,1893.36254912038,851600000
620,621,65.7703243212343,10.5588349127241,-7.1229635768851,7.94132495675644,-10.4915170434884,274.100330588471,208.330006267236,1706.80410338667,1772.57442770791,851600000
621,622,16.4841926865943,7.94132495675644,-10.4915170434884,7.94783672023739,-10.4950464937506,290.584523275065,274.100330588471,1772.57442770791,1789.0586203945,851600000
621,757,123.07917771333,7.94132495675644,-10.4915170434884,7.00031923408747,-9.45150073276319,397.179508301801,274.100330588471,1772.57442770791,1895.65360542124,851600000
622,679,77.679007745365,7.94783672023739,-10.4950464937506,8.3175438633044,-10.6140432462277,368.26353102043,290.584523275065,1789.0586203945,1866.73762813987,851600000
622,623,132.279154889705,7.94783672023739,-10.4950464937506,9.96433268945954,-10.7212493539788,422.86367816477,290.584523275065,1789.0586203945,1921.33777528421,851600000
623,624,77.1138883644553,9.96433268945954,-10.7212493539788,9.95080806830746,-10.733543139547,499.977566529225,422.86367816477,1921.33777528421,1998.45166364866,851600000
623,625,26.0986905598148,9.96433268945954,-10.7212493539788,9.95240435227982,-10.7128602312689,448.962368724585,422.86367816477,1921.33777528421,1947.43646584402,851600000
624,209,15.433185666406,9.95080806830746,-10.733543139547,9.95382244524121,-10.732885518813,515.410752195631,499.977566529225,1998.45166364866,2013.88484931507,851600000
624,210,15.4359253924333,9.95080806830746,-10.733543139547,9.95035793243325,-10.731981692456,515.413491921659,499.977566529225,1998.45166364866,2013.8875890411,851600000
625,626,20.4738140593434,9.95240435227982,-10.7128602312689,9.95285554327937,-10.7208676092224,469.436182783928,448.962368724585,1947.43646584402,1967.91027990337,851600000
625,674,13.6710789059607,9.95240435227982,-10.7128602312689,10.0473539050842,-10.6012390498732,462.633447630546,448.962368724585,1947.43646584402,1961.10754474998,851600000
