node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,756,145.513362280526,10.6398655484106,-7.25122268582883,10.5398489685929,-7.12845856790988,371.815162495849,226.301800215323,1746.81907196319,1892.33243424372,304900000
614,615,59.2722306933631,10.6398655484106,-7.25122268582883,7.03495315512596,-9.42303854084914,285.574030908686,226.301800215323,1746.81907196319,1806.09130265655,304900000
615,751,87.0035061170817,7.03495315512596,-9.42303854084914,6.99524532231927,-9.47000088655111,372.577537025768,285.574030908686,1806.09130265655,1893.09480877364,304900000
615,616,0.959463088430994,7.03495315512596,-9.42303854084914,8.35324693305565,-10.4944930344452,286.533493997117,285.574030908686,1806.09130265655,1807.05076574499,304900000
616,673,50.7306101870851,8.35324693305565,-10.4944930344452,8.32782536095391,-10.5796541720453,337.264104184202,286.533493997117,1807.05076574499,1857.78137593207,304900000
616,617,113.905209976027,8.35324693305565,-10.4944930344452,9.95596491480484,-10.7286827594021,400.438703973144,286.533493997117,1807.05076574499,1920.95597572101,304900000
617,619,12.1984914899911,9.95596491480484,-10.7286827594021,9.94974950670469,-10.725064655752,412.637195463135,400.438703973144,1920.95597572101,1933.154467211,304900000
617,618,88.8251412787021,9.95596491480484,-10.7286827594021,9.94835387593101,-10.7317349361225,489.263845251846,400.438703973144,1920.95597572101,2009.78111699971,304900000
618,202,4.10373231535507,9.94835387593101,-10.7317349361225,9.95382244524121,-10.732885518813,493.367577567201,489.263845251846,2009.78111699971,2013.88484931507,304900000
618,203,4.10647204138243,9.94835387593101,-10.7317349361225,9.95035793243325,-10.731981692456,493.370317293228,489.263845251846,2009.78111699971,2013.8875890411,304900000
619,620,8.02445804660033,9.94974950670469,-10.725064655752,9.94845599289594,-10.7371545240283,420.661653509735,412.637195463135,1933.154467211,1941.1789252576,304900000
619,672,41.4148195829655,9.94974950670469,-10.725064655752,10.1270325692298,-10.6085908830168,454.052015046101,412.637195463135,1933.154467211,1974.56928679397,304900000
620,621,3.79856646768924,9.94845599289594,-10.7371545240283,9.95060756523251,-10.7351093787937,424.460219977425,420.661653509735,1941.1789252576,1944.97749172529,304900000
620,256,55.405512713305,9.94845599289594,-10.7371545240283,10.0427235875248,-10.7525804382518,476.06716622304,420.661653509735,1941.1789252576,1996.58443797091,304900000
621,622,20.3007542392332,9.95060756523251,-10.7351093787937,9.95262283287435,-10.7340002540794,444.760974216658,424.460219977425,1944.97749172529,1965.27824596453,304900000
621,670,6.55635758031084,9.95060756523251,-10.7351093787937,9.93524387713939,-10.7523946088372,431.016577557735,424.460219977425,1944.97749172529,1951.5338493056,304900000
622,623,1.08728191970634,9.95262283287435,-10.7340002540794,9.95325569543828,-10.7314071240021,445.848256136364,444.760974216658,1965.27824596453,1966.36552788423,304900000
622,642,7.12315823145435,9.95262283287435,-10.7340002540794,9.95300221065164,-10.7303619615545,451.884132448112,444.760974216658,1965.27824596453,1972.40140419598,304900000
623,624,0.542201520514709,9.95325569543828,-10.7314071240021,9.96245189230561,-10.9434026227197,446.390457656879,445.848256136364,1966.36552788423,1966.90772940475,304900000
623,632,5.29964997419615,9.95325569543828,-10.7314071240021,9.95645060406723,-10.7326829383734,451.14790611056,445.848256136364,1966.36552788423,1971.66517785843,304900000
624,625,14.7295040467564,9.96245189230561,-10.9434026227197,10.0051909574317,-10.9748567526584,461.119961703635,446.390457656879,1966.90772940475,1981.6372334515,304900000
624,629,0.981538996935043,9.96245189230561,-10.9434026227197,9.83610780525356,-10.8995769191365,447.371996653814,446.390457656879,1966.90772940475,1967.88926840168,304900000
625,628,11.8290319073514,10.0051909574317,-10.9748567526584,10.0034769115418,-10.9790178003615,472.948993610987,461.119961703635,1981.6372334515,1993.46626535885,304900000
625,626,11.7521224635659,10.0051909574317,-10.9748567526584,10.003503718595,-10.9791920869679,472.872084167201,461.119961703635,1981.6372334515,1993.38935591507,304900000
626,627,0.462954696228049,10.003503718595,-10.9791920869679,10.0042536298549,-10.9803133130224,473.335038863429,472.872084167201,1993.38935591507,1993.8523106113,304900000
626,206,10.2412587284727,10.003503718595,-10.9791920869679,10.004126588133,-10.9773223311528,483.113342895674,472.872084167201,1993.38935591507,2003.63061464354,304900000
627,205,9.68713474542997,10.0042536298549,-10.9803133130224,9.99674473364315,-10.9701748091543,483.022173608859,473.335038863429,1993.8523106113,2003.53944535673,304900000
627,204,17.9558263750048,10.0042536298549,-10.9803133130224,9.9989802962616,-10.9696896197892,491.290865238434,473.335038863429,1993.8523106113,2011.8081369863,304900000
628,207,9.68763961203578,10.0034769115418,-10.9790178003615,10.0028891422048,-10.9776897871483,482.636633223022,472.948993610987,1993.46626535885,2003.15390497089,304900000
628,208,10.7161586161173,10.0034769115418,-10.9790178003615,9.99960345523229,-10.9770297115408,483.665152227104,472.948993610987,1993.46626535885,2004.18242397497,304900000
629,630,22.5187599644861,9.83610780525356,-10.8995769191365,9.81181996397607,-10.8644510570108,469.8907566183,447.371996653814,1967.88926840168,1990.40802836617,304900000
629,212,35.4996905024283,9.83610780525356,-10.8995769191365,9.83624129373301,-11.0389946921061,482.871687156242,447.371996653814,1967.88926840168,2003.38895890411,304900000
630,631,9.46658257516951,9.81181996397607,-10.8644510570108,9.80914476407915,-10.8671501487353,479.357339193469,469.8907566183,1990.40802836617,1999.87461094134,304900000
630,209,23.4686017708189,9.81181996397607,-10.8644510570108,9.80790049367621,-10.8668435448257,493.359358389119,469.8907566183,1990.40802836617,2013.87663013699,304900000
631,211,13.9965397435947,9.80914476407915,-10.8671501487353,9.80291990309585,-10.8587545896676,493.353878937064,479.357339193469,1999.87461094134,2013.87115068493,304900000
631,210,14.3554438531837,9.80914476407915,-10.8671501487353,9.80969579897337,-10.8662419141736,493.712783046653,479.357339193469,1999.87461094134,2014.23005479452,304900000
632,223,42.2224111826682,9.95645060406723,-10.7326829383734,9.95058001860519,-10.7281308552527,493.370317293228,451.14790611056,1971.66517785843,2013.8875890411,304900000
632,633,6.72679166114817,9.95645060406723,-10.7326829383734,9.95815745400125,-10.7320174558739,457.874697771708,451.14790611056,1971.66517785843,1978.39196951958,304900000
633,634,6.28812350965926,9.95815745400125,-10.7320174558739,10.0492467020807,-10.7513252928733,464.162821281368,457.874697771708,1978.39196951958,1984.68009302924,304900000
633,222,35.8874003434378,9.95815745400125,-10.7320174558739,9.95685742566036,-10.7310593625809,493.762098115146,457.874697771708,1978.39196951958,2014.27936986301,304900000
634,221,11.9036811476628,10.0492467020807,-10.7513252928733,10.0483554662745,-10.7494595398443,476.06650242903,464.162821281368,1984.68009302924,1996.5837741769,304900000
634,635,1.10665905313144,10.0492467020807,-10.7513252928733,10.0051014672201,-10.9737973652818,465.269480334499,464.162821281368,1984.68009302924,1985.78675208237,304900000
635,637,1.83287562585024,10.0051014672201,-10.9737973652818,10.0061140525101,-10.9719046525461,467.102355960349,465.269480334499,1985.78675208237,1987.61962770822,304900000
635,636,13.7343457128649,10.0051014672201,-10.9737973652818,9.94524939089352,-10.889935375033,479.003826047364,465.269480334499,1985.78675208237,1999.52109779523,304900000
636,213,14.3801898760015,9.94524939089352,-10.889935375033,9.94574658697416,-10.8885860784656,493.384015923365,479.003826047364,1999.52109779523,2013.90128767123,304900000
636,214,14.3747104239465,9.94524939089352,-10.889935375033,9.94074651781,-10.8972674966096,493.37853647131,479.003826047364,1999.52109779523,2013.89580821918,304900000
637,215,24.1939887301393,10.0061140525101,-10.9719046525461,10.0039393669805,-10.9720957485805,491.296344690489,467.102355960349,1987.61962770822,2011.81361643836,304900000
637,638,3.92314087281312,10.0061140525101,-10.9719046525461,9.9971058247721,-10.9739655099791,471.025496833162,467.102355960349,1987.61962770822,1991.54276858103,304900000
638,641,2.85552242642624,9.9971058247721,-10.9739655099791,9.83658595396815,-11.0360187974333,473.881019259589,471.025496833162,1991.54276858103,1994.39829100746,304900000
638,639,6.19795114422219,9.9971058247721,-10.9739655099791,10.0024966812071,-10.9709150613405,477.223447977385,471.025496833162,1991.54276858103,1997.74071972525,304900000
639,218,6.20716616152847,10.0024966812071,-10.9709150613405,10.0024738232854,-10.9755585894906,483.430614138913,477.223447977385,1997.74071972525,2003.94788588678,304900000
639,640,1.07490364675717,10.0024966812071,-10.9709150613405,10.0013820927337,-10.9692927971843,478.298351624142,477.223447977385,1997.74071972525,1998.81562337201,304900000
640,216,5.49869980841059,10.0013820927337,-10.9692927971843,10.0048580375497,-10.9731234140385,483.797051432552,478.298351624142,1998.81562337201,2004.31432318042,304900000
640,217,5.26899388976168,10.0013820927337,-10.9692927971843,9.99791563319256,-10.9690223058212,483.567345513903,478.298351624142,1998.81562337201,2004.08461726177,304900000
641,220,9.03803435370762,9.83658595396815,-11.0360187974333,9.83632088618089,-11.0377027726474,482.919053613296,473.881019259589,1994.39829100746,2003.43632536116,304900000
641,219,9.07795914093693,9.83658595396815,-11.0360187974333,9.83913586591659,-11.0411211680559,482.958978400526,473.881019259589,1994.39829100746,2003.47625014839,304900000
642,647,1.61041960093314,9.95300221065164,-10.7303619615545,9.9548016914995,-10.7320430875485,453.494552049045,451.884132448112,1972.40140419598,1974.01182379691,304900000
642,643,3.63174221500228,9.95300221065164,-10.7303619615545,9.95130177650833,-10.7287721047121,455.515874663114,451.884132448112,1972.40140419598,1976.03314641098,304900000
643,228,37.8517029040867,9.95130177650833,-10.7287721047121,9.95481863480687,-10.7337110665471,493.367577567201,455.515874663114,1976.03314641098,2013.88484931507,304900000
643,644,1.59257009959548,9.95130177650833,-10.7287721047121,9.95258609823133,-10.7254793600423,457.10844476271,455.515874663114,1976.03314641098,1977.62571651058,304900000
644,646,13.1738483596641,9.95258609823133,-10.7254793600423,9.95406403167765,-10.7337285786824,470.282293122374,457.10844476271,1977.62571651058,1990.79956487024,304900000
644,645,6.32519623199311,9.95258609823133,-10.7254793600423,9.80687135466776,-10.8802925387945,463.433640994703,457.10844476271,1977.62571651058,1983.95091274257,304900000
645,225,29.9202379423611,9.80687135466776,-10.8802925387945,9.80325867725683,-10.8590910277093,493.353878937064,463.433640994703,1983.95091274257,2013.87115068493,304900000
645,224,29.9229776683885,9.80687135466776,-10.8802925387945,9.80892688038619,-10.8682184919083,493.356618663091,463.433640994703,1983.95091274257,2013.87389041096,304900000
646,226,23.0880241708544,9.95406403167765,-10.7337285786824,9.95013335743078,-10.727449153252,493.370317293228,470.282293122374,1990.79956487024,2013.8875890411,304900000
646,227,23.1209008831832,9.95406403167765,-10.7337285786824,10.0578167,-10.7383667,493.403194005557,470.282293122374,1990.79956487024,2013.92046575342,304900000
647,649,4.29173902048912,9.9548016914995,-10.7320430875485,10.0505619987753,-10.5867144205309,457.786291069534,453.494552049045,1974.01182379691,1978.3035628174,304900000
647,648,11.2992498119558,9.9548016914995,-10.7320430875485,9.91693593779854,-10.792047051952,464.793801861001,453.494552049045,1974.01182379691,1985.31107360887,304900000
648,230,28.9573373500356,9.91693593779854,-10.792047051952,9.91591044780464,-10.7953594360413,493.751139211037,464.793801861001,1985.31107360887,2014.2684109589,304900000
648,229,28.9545976240082,9.91693593779854,-10.792047051952,9.91390338608288,-10.8018492806487,493.748399485009,464.793801861001,1985.31107360887,2014.26567123288,304900000
