node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,762,151.298889702488,10.0394259199288,-10.2409088408939,10.3851886432411,-7.27549191325395,366.526113821734,215.227224119246,1722.43837228005,1873.73726198253,790700000
620,621,65.4242404513185,10.0394259199288,-10.2409088408939,10.0337650650871,-10.2492041206817,280.651464570565,215.227224119246,1722.43837228005,1787.86261273137,790700000
621,622,112.423145103042,10.0337650650871,-10.2492041206817,6.99146578506649,-9.46989923219769,393.074609673607,280.651464570565,1787.86261273137,1900.28575783441,790700000
621,627,9.69123492905283,10.0337650650871,-10.2492041206817,10.0295783279199,-10.243934813284,290.342699499618,280.651464570565,1787.86261273137,1797.55384766042,790700000
622,626,63.3244238781541,6.99146578506649,-9.46989923219769,6.99336165669384,-9.47581761088019,456.399033551761,393.074609673607,1900.28575783441,1963.61018171256,790700000
622,623,92.6637430466118,6.99146578506649,-9.46989923219769,6.99272342937375,-9.47444907840127,485.738352720219,393.074609673607,1900.28575783441,1992.94950088102,790700000
623,212,24.1682251463781,6.99272342937375,-9.47444907840127,6.99123034527496,-9.47557460486224,509.906577866597,485.738352720219,1992.94950088102,2017.1177260274,790700000
623,624,6.83549320159872,6.99272342937375,-9.47444907840127,6.99530600209338,-9.47364738548648,492.573845921818,485.738352720219,1992.94950088102,1999.78499408262,790700000
624,209,11.3519100269711,6.99530600209338,-9.47364738548648,6.98986,-9.580031,503.925755948789,492.573845921818,1999.78499408262,2011.13690410959,790700000
624,625,3.09176968870866,6.99530600209338,-9.47364738548648,6.99643022377659,-9.47217710259473,495.665615610527,492.573845921818,1999.78499408262,2002.87676377133,790700000
625,211,8.40534581771444,6.99643022377659,-9.47217710259473,6.99577129691879,-9.46825971402519,504.070961428241,495.665615610527,2002.87676377133,2011.28210958904,790700000
625,210,13.2761595013734,6.99643022377659,-9.47217710259473,6.99869040407204,-9.46825833507189,508.9417751119,495.665615610527,2002.87676377133,2016.1529232727,790700000
626,213,52.6711568606851,6.99336165669384,-9.47581761088019,7.24306,-8.87194,509.070190412446,456.399033551761,1963.61018171256,2016.28133857325,790700000
626,214,53.7267223970276,6.99336165669384,-9.47581761088019,6.99226124194453,-9.47060631423546,510.125755948789,456.399033551761,1963.61018171256,2017.33690410959,790700000
627,706,145.245223159968,10.0295783279199,-10.243934813284,9.9613268129499,-10.7366263167969,435.587922659586,290.342699499618,1797.55384766042,1942.79907082039,790700000
627,628,37.2882842437809,10.0295783279199,-10.243934813284,10.0231575324335,-10.2357007587074,327.630983743399,290.342699499618,1797.55384766042,1834.8421319042,790700000
628,629,1.28065946392329,10.0231575324335,-10.2357007587074,10.0271212442869,-10.2371020870062,328.911643207322,327.630983743399,1834.8421319042,1836.12279136812,790700000
628,705,152.601652674158,10.0231575324335,-10.2357007587074,7.75611289793104,-8.81432094808344,480.232636417556,327.630983743399,1834.8421319042,1987.44378457836,790700000
629,630,35.045351697994,10.0271212442869,-10.2371020870062,9.87412577607252,-12.4119546136352,363.956994905316,328.911643207322,1836.12279136812,1871.16814306612,790700000
629,703,37.9287244090881,10.0271212442869,-10.2371020870062,10.0170860236129,-10.2333900474068,366.84036761641,328.911643207322,1836.12279136812,1874.05151577721,790700000
630,631,100.656538933988,9.87412577607252,-12.4119546136352,9.87210159196756,-12.4327119527291,464.613533839304,363.956994905316,1871.16814306612,1971.8246820001,790700000
630,635,10.0552437889901,9.87412577607252,-12.4119546136352,7.93389711663593,-10.7830808463761,374.012238694306,363.956994905316,1871.16814306612,1881.22338685511,790700000
631,632,2.1142568600475,9.87210159196756,-12.4327119527291,9.87181885240632,-12.4329960611657,466.727790699352,464.613533839304,1971.8246820001,1973.93893886015,790700000
631,219,42.5286604656491,9.87210159196756,-12.4327119527291,9.86801726888454,-12.4325554479812,507.142194304953,464.613533839304,1971.8246820001,2014.35334246575,790700000
632,215,40.4089241535467,9.87181885240632,-12.4329960611657,9.86942573839279,-12.4297448959594,507.136714852898,466.727790699352,1973.93893886015,2014.3478630137,790700000
632,633,14.1110172045007,9.87181885240632,-12.4329960611657,9.86977172128889,-12.4331652208619,480.838807903852,466.727790699352,1973.93893886015,1988.04995606465,790700000
633,216,26.297906949046,9.86977172128889,-12.4331652208619,9.86828937810808,-12.4327601984687,507.136714852898,480.838807903852,1988.04995606465,2014.3478630137,790700000
633,634,11.7801311904649,9.86977172128889,-12.4331652208619,9.86953926105054,-12.4305916160039,492.618939094317,480.838807903852,1988.04995606465,1999.83008725512,790700000
634,218,14.5205154846084,9.86953926105054,-12.4305916160039,9.8747622816394,-12.4303855870417,507.139454578926,492.618939094317,1999.83008725512,2014.35060273973,790700000
634,217,14.5205154846084,9.86953926105054,-12.4305916160039,9.86897650067592,-12.4313276023754,507.139454578926,492.618939094317,1999.83008725512,2014.35060273973,790700000
635,220,95.7759270419909,7.93389711663593,-10.7830808463761,7.9935681,-10.7537466,469.788165736297,374.012238694306,1881.22338685511,1976.9993138971,790700000
635,636,19.2742958029439,7.93389711663593,-10.7830808463761,8.2119874926822,-11.068406282856,393.28653449725,374.012238694306,1881.22338685511,1900.49768265805,790700000
636,637,49.0106807452456,8.2119874926822,-11.068406282856,8.21288743877411,-11.0607074507356,442.297215242495,393.28653449725,1900.49768265805,1949.5083634033,790700000
636,690,6.06027731000631,8.2119874926822,-11.068406282856,8.21099953454577,-11.0637579472681,399.346811807256,393.28653449725,1900.49768265805,1906.55795996806,790700000
637,648,5.51879422894389,8.21288743877411,-11.0607074507356,8.21697892306414,-11.0586928058492,447.816009471439,442.297215242495,1949.5083634033,1955.02715763224,790700000
637,638,3.46034574280593,8.21288743877411,-11.0607074507356,7.99554735186565,-10.9500785999297,445.757560985301,442.297215242495,1949.5083634033,1952.9687091461,790700000
638,639,4.35580221579328,7.99554735186565,-10.9500785999297,7.99623462703288,-10.9485316280648,450.113363201095,445.757560985301,1952.9687091461,1957.3245113619,790700000
638,647,19.5480923067875,7.99554735186565,-10.9500785999297,7.99814951131051,-10.9459978953554,465.305653292089,445.757560985301,1952.9687091461,1972.51680145289,790700000
639,643,27.2700006394335,7.99623462703288,-10.9485316280648,7.99678767857757,-10.9497046019976,477.383363840528,450.113363201095,1957.3245113619,1984.59451200133,790700000
