node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,762,174.407139840705,10.4604063519738,-7.30635783548767,10.4719618986626,-7.30798996264504,370.395046635203,195.987906794498,1695.37570303439,1869.78284287509,855800000
620,621,74.6731635259879,10.4604063519738,-7.30635783548767,8.41650632283711,-10.6160187736865,270.661070320486,195.987906794498,1695.37570303439,1770.04886656038,855800000
621,757,143.430759933508,8.41650632283711,-10.6160187736865,6.99650569386862,-9.4703527769585,414.091830253994,270.661070320486,1770.04886656038,1913.47962649388,855800000
621,622,27.8582174122355,8.41650632283711,-10.6160187736865,8.40971425341002,-10.610379728642,298.519287732721,270.661070320486,1770.04886656038,1797.90708397261,855800000
622,623,116.897337656549,8.40971425341002,-10.610379728642,9.95325022134016,-10.737062391159,415.41662538927,298.519287732721,1797.90708397261,1914.80442162916,855800000
622,679,55.6842924970904,8.40971425341002,-10.610379728642,8.35248510305673,-10.5683774716451,354.203580229812,298.519287732721,1797.90708397261,1853.5913764697,855800000
623,625,23.8129560539208,9.95325022134016,-10.737062391159,9.95036328358338,-10.7304712581876,439.229581443191,415.41662538927,1914.80442162916,1938.61737768308,855800000
623,624,87.4861113011549,9.95325022134016,-10.737062391159,9.95052886100629,-10.7366670041786,502.902736690425,415.41662538927,1914.80442162916,2002.29053293032,855800000
624,210,11.5970561107806,9.95052886100629,-10.7366670041786,9.95035793243325,-10.731981692456,514.499792801206,502.902736690425,2002.29053293032,2013.8875890411,855800000
624,209,11.5943163847533,9.95052886100629,-10.7366670041786,9.95382244524121,-10.732885518813,514.497053075179,502.902736690425,2002.29053293032,2013.88484931507,855800000
625,628,12.9915543728548,9.95036328358338,-10.7304712581876,9.94978684846097,-10.7303824735272,452.221135816046,439.229581443191,1938.61737768308,1951.60893205594,855800000
625,626,13.0207265908895,9.95036328358338,-10.7304712581876,9.94259746082991,-10.7277627268901,452.250308034081,439.229581443191,1938.61737768308,1951.63810427397,855800000
626,627,10.444474938587,9.94259746082991,-10.7277627268901,9.81019048032452,-10.8621204706467,462.694782972668,452.250308034081,1951.63810427397,1962.08257921256,855800000
626,213,51.965407960163,9.94259746082991,-10.7277627268901,10.0569386481779,-10.5876342214961,504.215715994244,452.250308034081,1951.63810427397,2003.60351223413,855800000
627,211,51.7885714723739,9.81019048032452,-10.8621204706467,9.80704906068739,-10.865321646781,514.483354445042,462.694782972668,1962.08257921256,2013.87115068493,855800000
627,212,52.1502153079903,9.81019048032452,-10.8621204706467,9.80344207086108,-10.8634552543664,514.844998280658,462.694782972668,1962.08257921256,2014.23279452055,855800000
628,629,0.180816430936645,9.94978684846097,-10.7303824735272,9.95369935112863,-10.7310787269032,452.401952246983,452.221135816046,1951.60893205594,1951.78974848687,855800000
628,631,19.0262755974179,9.94978684846097,-10.7303824735272,9.94077883094197,-10.7393368284919,471.247411413464,452.221135816046,1951.60893205594,1970.63520765335,855800000
629,214,44.4371271521633,9.95369935112863,-10.7310787269032,10.0427235875248,-10.7525804382518,496.839079399146,452.401952246983,1951.78974848687,1996.22687563904,855800000
629,630,20.3280313440757,9.95369935112863,-10.7310787269032,10.0345526198401,-10.6625375786214,472.729983591058,452.401952246983,1951.78974848687,1972.11777983095,855800000
630,216,42.1369324978187,10.0345526198401,-10.6625375786214,10.0560590358326,-10.6698153046168,514.866916088877,472.729983591058,1972.11777983095,2014.25471232877,855800000
630,215,41.7889872923393,10.0345526198401,-10.6625375786214,10.1386844039668,-10.6034391503057,514.518970883398,472.729983591058,1972.11777983095,2013.90676712329,855800000
631,632,3.49551968243089,9.94077883094197,-10.7393368284919,9.9431128487614,-10.7385653952061,474.742931095895,471.247411413464,1970.63520765335,1974.13072733578,855800000
631,663,1.14839480804523,9.94077883094197,-10.7393368284919,9.95601696914974,-10.7350762180872,472.395806221509,471.247411413464,1970.63520765335,1971.7836024614,855800000
632,633,20.1369608099481,9.9431128487614,-10.7385653952061,9.95576011398833,-10.7304549464692,494.879891905843,474.742931095895,1974.13072733578,1994.26768814573,855800000
632,634,0.913022308247704,9.9431128487614,-10.7385653952061,9.91486593287823,-10.7915558580736,475.655953404142,474.742931095895,1974.13072733578,1975.04374964403,855800000
633,217,19.6199008953631,9.95576011398833,-10.7304549464692,9.95013335743078,-10.727449153252,514.499792801206,494.879891905843,1994.26768814573,2013.8875890411,855800000
633,218,19.6527776076918,9.95576011398833,-10.7304549464692,10.0578167,-10.7383667,514.532669513535,494.879891905843,1994.26768814573,2013.92046575342,855800000
634,659,0.374143652502177,9.91486593287823,-10.7915558580736,9.812078203806,-10.866145188836,476.030097056645,475.655953404142,1975.04374964403,1975.41789329653,855800000
634,635,0.123763756483427,9.91486593287823,-10.7915558580736,9.9146540688284,-10.7885665018613,475.779717160626,475.655953404142,1975.04374964403,1975.16751340052,855800000
635,636,20.6703983986477,9.9146540688284,-10.7885665018613,9.91321500220553,-10.792517594822,496.450115559274,475.779717160626,1975.16751340052,1995.83791179916,855800000
635,637,0.2183844786951,9.9146540688284,-10.7885665018613,9.91365255605475,-10.7880423744501,475.998101639321,475.779717160626,1975.16751340052,1975.38589787921,855800000
636,220,18.4304991597404,9.91321500220553,-10.792517594822,9.91591044780464,-10.7953594360413,514.880614719014,496.450115559274,1995.83791179916,2014.2684109589,855800000
636,219,18.4277594337131,9.91321500220553,-10.792517594822,9.91390338608288,-10.8018492806487,514.877874992987,496.450115559274,1995.83791179916,2014.26567123288,855800000
637,638,0.65243618355376,9.91365255605475,-10.7880423744501,10.0636562358605,-10.5840173277328,476.650537822875,475.998101639321,1975.38589787921,1976.03833406276,855800000
637,221,38.4989514358576,9.91365255605475,-10.7880423744501,9.95481863480687,-10.7337110665471,514.497053075179,475.998101639321,1975.38589787921,2013.88484931507,855800000
638,639,7.66647856644788,10.0636562358605,-10.5840173277328,10.060183225002,-10.5859854550503,484.317016389323,476.650537822875,1976.03833406276,1983.70481262921,855800000
638,222,27.1057339652182,10.0636562358605,-10.5840173277328,10.0639207822923,-10.5898645465392,503.756271788093,476.650537822875,1976.03833406276,2003.14406802798,855800000
639,657,9.5243895203374,10.060183225002,-10.5859854550503,10.0562346668347,-10.5825341149755,493.84140590966,484.317016389323,1983.70481262921,1993.22920214955,855800000
639,640,9.23833687846973,10.060183225002,-10.5859854550503,10.0622528171947,-10.5844970115016,493.555353267792,484.317016389323,1983.70481262921,1992.94314950768,855800000
640,644,0.281073120145166,10.0622528171947,-10.5844970115016,10.0629913479686,-10.5856562862725,493.836426387938,493.555353267792,1992.94314950768,1993.22422262783,855800000
640,641,2.06272052461634,10.0622528171947,-10.5844970115016,10.0581516411015,-10.5900616722392,495.618073792409,493.555353267792,1992.94314950768,1995.0058700323,855800000
641,642,2.74829550956422,10.0581516411015,-10.5900616722392,10.0578877930826,-10.5805226477218,498.366369301973,495.618073792409,1995.0058700323,1997.75416554186,855800000
641,223,8.28601709558499,10.0581516411015,-10.5900616722392,10.0571832417801,-10.5858175437966,503.904090887994,495.618073792409,1995.0058700323,2003.29188712788,855800000
642,226,5.49588107201227,10.0578877930826,-10.5805226477218,10.0560699993018,-10.581524513288,503.862250373985,498.366369301973,1997.75416554186,2003.25004661388,855800000
642,643,3.9694156273785,10.0578877930826,-10.5805226477218,10.066024769651,-10.5831632354871,502.335784929351,498.366369301973,1997.75416554186,2001.72358116924,855800000
643,224,10.079076365005,10.066024769651,-10.5831632354871,10.0607502758935,-10.5817061825749,512.414861294356,502.335784929351,2001.72358116924,2011.80265753425,855800000
643,225,10.0735969129503,10.066024769651,-10.5831632354871,10.0635530029108,-10.5856037451324,512.409381842302,502.335784929351,2001.72358116924,2011.79717808219,855800000
644,647,0.195384783181282,10.0629913479686,-10.5856562862725,10.0542983173924,-10.6728029031991,494.031811171119,493.836426387938,1993.22422262783,1993.41960741101,855800000
644,645,1.42245072775857,10.0629913479686,-10.5856562862725,10.0619959417207,-10.5843982962418,495.258877115696,493.836426387938,1993.22422262783,1994.64667335559,855800000
645,646,4.07993871475979,10.0619959417207,-10.5843982962418,10.2166611139754,-10.6821157952005,499.338815830456,495.258877115696,1994.64667335559,1998.72661207035,855800000
645,229,8.47363175974859,10.0619959417207,-10.5843982962418,10.0598190212552,-10.58957307118,503.732508875445,495.258877115696,1994.64667335559,2003.12030511533,855800000
646,227,15.2239906693802,10.2166611139754,-10.6821157952005,10.2194783452606,-10.6895114853687,514.562806499836,499.338815830456,1998.72661207035,2013.95060273973,855800000
646,228,15.2294701214349,10.2166611139754,-10.6821157952005,10.2124442799791,-10.686468277605,514.568285951891,499.338815830456,1998.72661207035,2013.95608219178,855800000
647,648,0.458320302599155,10.0542983173924,-10.6728029031991,10.0559542932055,-10.6695609112436,494.490131473718,494.031811171119,1993.41960741101,1993.87792771361,855800000
647,654,2.12990283750801,10.0542983173924,-10.6728029031991,10.1381123328487,-10.5972508978616,496.161714008627,494.031811171119,1993.41960741101,1995.54951024852,855800000
648,236,19.9795243411866,10.0559542932055,-10.6695609112436,10.0588939513061,-10.6689426182082,514.469655814905,494.490131473718,1993.87792771361,2013.85745205479,855800000
648,649,0.709255285988529,10.0559542932055,-10.6695609112436,10.0563951365722,-10.6696139674823,495.199386759706,494.490131473718,1993.87792771361,1994.5871829996,855800000
649,650,8.32178766243199,10.0563951365722,-10.6696139674823,10.0573309174842,-10.6672556124349,503.521174422138,495.199386759706,1994.5871829996,2002.90897066203,855800000
649,235,19.2675293291707,10.0563951365722,-10.6696139674823,10.0542532075205,-10.6696396691736,514.466916088877,495.199386759706,1994.5871829996,2013.85471232877,855800000
650,651,2.07998989952675,10.0573309174842,-10.6672556124349,10.0565917767616,-10.6675566153908,505.601164321665,503.521174422138,2002.90897066203,2004.98896056156,855800000
650,653,5.09098055429584,10.0573309174842,-10.6672556124349,10.0571980198908,-10.6682692571219,508.612154976434,503.521174422138,2002.90897066203,2007.99995121632,855800000
