node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,32.459299785024,10.5319870170088,-7.23411422659408,9.96092061002684,-10.734704684636,287.865409303018,255.406109517994,1772.34574592928,1804.8050457143,779500000
620,762,139.158655364057,10.5319870170088,-7.23411422659408,10.513056879045,-7.23713345046677,394.564764882051,255.406109517994,1772.34574592928,1911.50440129333,779500000
621,678,15.4128404053987,9.96092061002684,-10.734704684636,9.95366114144357,-10.7223372169231,303.278249708417,287.865409303018,1804.8050457143,1820.2178861197,779500000
621,622,128.075590102672,9.96092061002684,-10.734704684636,9.97180404963066,-10.736930670808,415.94099940569,287.865409303018,1804.8050457143,1932.88063581697,779500000
622,677,72.4766276572004,9.97180404963066,-10.736930670808,9.9501320728364,-10.7322723851141,488.41762706289,415.94099940569,1932.88063581697,2005.35726347417,779500000
622,623,11.5209558579683,9.97180404963066,-10.736930670808,9.96472774554965,-10.7333220745357,427.461955263658,415.94099940569,1932.88063581697,1944.40159167494,779500000
623,629,23.4282998744281,9.96472774554965,-10.7333220745357,9.95923051587906,-10.73867102902,450.890255138086,427.461955263658,1944.40159167494,1967.82989154937,779500000
623,624,7.95870021233485,9.96472774554965,-10.7333220745357,9.96290447447626,-10.7325485787263,435.420655475993,427.461955263658,1944.40159167494,1952.36029188727,779500000
624,209,44.3340448956469,9.96290447447626,-10.7325485787263,10.0427235875248,-10.7525804382518,479.75470037164,435.420655475993,1952.36029188727,1996.69433678292,779500000
624,625,5.42610020494675,9.96290447447626,-10.7325485787263,10.0599153188646,-10.6610172605158,440.84675568094,435.420655475993,1952.36029188727,1957.78639209222,779500000
625,627,13.05349863937,10.0599153188646,-10.6610172605158,10.0571097642398,-10.6422512286131,453.90025432031,440.84675568094,1957.78639209222,1970.83989073159,779500000
625,626,13.6325694935411,10.0599153188646,-10.6610172605158,10.066301731942,-10.6692413774748,454.479325174481,440.84675568094,1957.78639209222,1971.41896158576,779500000
626,210,42.8357507430046,10.066301731942,-10.6692413774748,10.0560590358326,-10.6698153046168,497.315075917486,454.479325174481,1971.41896158576,2014.25471232877,779500000
626,211,42.4878055375252,10.066301731942,-10.6692413774748,10.1386844039668,-10.6034391503057,496.967130712006,454.479325174481,1971.41896158576,2013.90676712329,779500000
627,212,32.7970217657222,10.0571097642398,-10.6422512286131,10.0569386481779,-10.5876342214961,486.697276086032,453.90025432031,1970.83989073159,2003.63691249731,779500000
627,628,0.897216143564869,10.0571097642398,-10.6422512286131,9.80132902443549,-10.8661992997558,454.797470463875,453.90025432031,1970.83989073159,1971.73710687516,779500000
628,213,42.1340438097754,9.80132902443549,-10.8661992997558,9.80704906068739,-10.865321646781,496.93151427365,454.797470463875,1971.73710687516,2013.87115068493,779500000
628,214,42.4956876453918,9.80132902443549,-10.8661992997558,9.80344207086108,-10.8634552543664,497.293158109267,454.797470463875,1971.73710687516,2014.23279452055,779500000
629,630,2.60231722175839,9.95923051587906,-10.73867102902,9.95904750617902,-10.7382728895134,453.492572359845,450.890255138086,1967.82989154937,1970.43220877113,779500000
629,661,0.762234903220808,9.95923051587906,-10.73867102902,9.95851255685669,-10.7382745652905,451.652490041307,450.890255138086,1967.82989154937,1968.59212645259,779500000
630,631,0.440307870806961,9.95904750617902,-10.7382728895134,9.80749780853371,-10.8660739118004,453.932880230652,453.492572359845,1970.43220877113,1970.87251664193,779500000
630,635,0.420939246296051,9.95904750617902,-10.7382728895134,9.95734352167085,-10.7323716609062,453.913511606141,453.492572359845,1970.43220877113,1970.85314801742,779500000
631,634,3.47527400335025,9.80749780853371,-10.8660739118004,9.80577593952099,-10.8671210928303,457.408154234002,453.932880230652,1970.87251664193,1974.34779064528,779500000
631,632,20.0079275033367,9.80749780853371,-10.8660739118004,9.8074552062927,-10.8656956352071,473.940807733988,453.932880230652,1970.87251664193,1990.88044414527,779500000
