node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,615,38.8194646083194,10.3556242701639,-7.2954211338727,9.95851093574519,-10.7005023619203,243.358200401609,204.538735793289,1748.6601470091,1787.47961161742,913200000
614,756,143.798407016942,10.3556242701639,-7.2954211338727,10.3853132625797,-7.24357695830306,348.337142810231,204.538735793289,1748.6601470091,1892.45855402604,913200000
615,672,3.92368385583387,9.95851093574519,-10.7005023619203,6.91161083248961,-9.49455975846325,247.281884257443,243.358200401609,1787.47961161742,1791.40329547325,913200000
615,616,154.852835379656,9.95851093574519,-10.7005023619203,9.94914658272945,-10.7311533641869,398.211035781265,243.358200401609,1787.47961161742,1942.33244699707,913200000
616,617,68.1246891852619,9.94914658272945,-10.7311533641869,9.9527268806404,-10.7346213410961,466.335724966527,398.211035781265,1942.33244699707,2010.45713618233,913200000
616,618,9.52174351337008,9.94914658272945,-10.7311533641869,9.94894889535408,-10.732382887908,407.732779294635,398.211035781265,1942.33244699707,1951.85419051044,913200000
617,203,3.43045285876176,9.9527268806404,-10.7346213410961,9.95035793243325,-10.731981692456,469.766177825289,466.335724966527,2010.45713618233,2013.8875890411,913200000
617,202,3.42771313273441,9.9527268806404,-10.7346213410961,9.95382244524121,-10.732885518813,469.763438099261,466.335724966527,2010.45713618233,2013.88484931507,913200000
618,622,4.94123189546941,9.94894889535408,-10.732382887908,9.94823266056206,-10.7294762945455,412.674011190105,407.732779294635,1951.85419051044,1956.79542240591,913200000
618,619,1.01294866725428,9.94894889535408,-10.732382887908,10.0168383266652,-10.7198310190087,408.74572796189,407.732779294635,1951.85419051044,1952.8671391777,913200000
619,620,17.70718265779,10.0168383266652,-10.7198310190087,9.82298345062054,-10.8571867268491,426.45291061968,408.74572796189,1952.8671391777,1970.57432183549,913200000
619,204,43.792549012702,10.0168383266652,-10.7198310190087,10.0427235875248,-10.7525804382518,452.538276974592,408.74572796189,1952.8671391777,1996.6596881904,913200000
620,207,43.6584726850613,9.82298345062054,-10.8571867268491,9.80344207086108,-10.8634552543664,470.111383304741,426.45291061968,1970.57432183549,2014.23279452055,913200000
620,621,3.23368703002735,9.82298345062054,-10.8571867268491,9.82316379559085,-10.856685975038,429.686597649707,426.45291061968,1970.57432183549,1973.80800886551,913200000
621,205,30.1043582422244,9.82316379559085,-10.856685975038,10.0569386481779,-10.5876342214961,459.790955891931,429.686597649707,1973.80800886551,2003.91236710774,913200000
621,206,40.0631418194175,9.82316379559085,-10.856685975038,9.80704906068739,-10.865321646781,469.749739469124,429.686597649707,1973.80800886551,2013.87115068493,913200000
622,671,16.6293818158477,9.94823266056206,-10.7294762945455,10.1281274330985,-10.6086170701818,429.303393005952,412.674011190105,1956.79542240591,1973.42480422176,913200000
622,623,12.6648790302301,9.94823266056206,-10.7294762945455,9.94882977532579,-10.7295754362787,425.338890220335,412.674011190105,1956.79542240591,1969.46030143614,913200000
623,624,0.816307957389483,9.94882977532579,-10.7295754362787,9.94841407257564,-10.7291017032774,426.155198177724,425.338890220335,1969.46030143614,1970.27660939353,913200000
623,667,6.42352820458878,9.94882977532579,-10.7295754362787,9.8091071346855,-10.8656554170746,431.762418424924,425.338890220335,1969.46030143614,1975.88382964073,913200000
624,625,1.89439476283926,9.94841407257564,-10.7291017032774,9.95419632039048,-10.742092161332,428.049592940563,426.155198177724,1970.27660939353,1972.17100415637,913200000
624,657,3.60228419965422,9.94841407257564,-10.7291017032774,9.94407779273002,-10.732528845688,429.757482377378,426.155198177724,1970.27660939353,1973.87889359319,913200000
625,630,5.24895429743827,9.95419632039048,-10.742092161332,9.95757944278794,-10.7424821434171,433.298547238002,428.049592940563,1972.17100415637,1977.41995845381,913200000
625,626,14.9020197009683,9.95419632039048,-10.742092161332,9.99887285068602,-10.9761524463896,442.951612641532,428.049592940563,1972.17100415637,1987.07302385734,913200000
626,627,11.0793288227198,9.99887285068602,-10.9761524463896,10.0023825350361,-10.9755899202093,454.030941464252,442.951612641532,1987.07302385734,1998.15235268006,913200000
626,628,5.17950690570509,9.99887285068602,-10.9761524463896,9.99679294203643,-10.9760408464348,448.131119547237,442.951612641532,1987.07302385734,1992.25253076304,913200000
627,208,5.18168225022467,10.0023825350361,-10.9755899202093,10.0028891422048,-10.9776897871483,459.212623714476,454.030941464252,1998.15235268006,2003.33403493028,913200000
627,209,6.62289322905698,10.0023825350361,-10.9755899202093,9.99960345523229,-10.9770297115408,460.653834693309,454.030941464252,1998.15235268006,2004.77524590912,913200000
628,629,5.7152986505866,9.99679294203643,-10.9760408464348,10.001894050011,-10.9728991961157,453.846418197823,448.131119547237,1992.25253076304,1997.96782941363,913200000
628,210,10.8946765339775,9.99679294203643,-10.9760408464348,9.99674473364315,-10.9701748091543,459.025796081214,448.131119547237,1992.25253076304,2003.14720729702,913200000
629,211,5.61377992325833,10.001894050011,-10.9728991961157,10.004126588133,-10.9773223311528,459.460198121082,453.846418197823,1997.96782941363,2003.58160933689,913200000
629,212,13.8403075726708,10.001894050011,-10.9728991961157,9.9989802962616,-10.9696896197892,467.686725770494,453.846418197823,1997.96782941363,2011.8081369863,913200000
630,654,0.975055870326187,9.95757944278794,-10.7424821434171,9.9572880269738,-10.7426104242737,434.273603108328,433.298547238002,1977.41995845381,1978.39501432414,913200000
