node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,61.5301643972288,8.06234943724641,-10.7136769983842,7.97686528689593,-10.79291566897,270.77056545576,209.240401058532,1760.87219493281,1822.40235933004,397300000
620,762,152.925662723229,8.06234943724641,-10.7136769983842,10.6192330176139,-7.16229406713187,362.16606378176,209.240401058532,1760.87219493281,1913.79785765604,397300000
621,678,9.02403474465245,7.97686528689593,-10.79291566897,8.01814269089309,-10.7364997937905,279.794600200413,270.77056545576,1822.40235933004,1831.42639407469,397300000
621,622,105.114886554931,7.97686528689593,-10.79291566897,9.94436531984637,-10.7251836702252,375.885452010691,270.77056545576,1822.40235933004,1927.51724588497,397300000
622,623,73.1186061394488,9.94436531984637,-10.7251836702252,9.95321694452503,-10.7327470954774,449.00405815014,375.885452010691,1927.51724588497,2000.63585202442,397300000
622,624,26.049631346331,9.94436531984637,-10.7251836702252,9.9542634395127,-10.7287805260106,401.935083357022,375.885452010691,1927.51724588497,1953.5668772313,397300000
623,209,13.2489972906511,9.95321694452503,-10.7327470954774,9.95382244524121,-10.732885518813,462.253055440791,449.00405815014,2000.63585202442,2013.88484931507,397300000
623,210,13.2517370166785,9.95321694452503,-10.7327470954774,9.95035793243325,-10.731981692456,462.255795166819,449.00405815014,2000.63585202442,2013.8875890411,397300000
624,674,5.11180687580168,9.9542634395127,-10.7287805260106,10.0652946367113,-10.6698848591568,407.046890232824,401.935083357022,1953.5668772313,1958.6786841071,397300000
624,625,0.152412574724565,9.9542634395127,-10.7287805260106,9.9544254051082,-10.7286896737522,402.087495931747,401.935083357022,1953.5668772313,1953.71928980602,397300000
625,626,16.1864547746151,9.9544254051082,-10.7286896737522,9.95212988316457,-10.7290344061517,418.273950706362,402.087495931747,1953.71928980602,1969.90574458064,397300000
625,260,42.6799748898109,9.9544254051082,-10.7286896737522,10.0427235875248,-10.7525804382518,444.767470821558,402.087495931747,1953.71928980602,1996.39926469584,397300000
626,655,0.402834319114476,9.95212988316457,-10.7290344061517,9.95177654830826,-10.7287673800668,418.676785025477,418.273950706362,1969.90574458064,1970.30857889975,397300000
626,627,1.53417237917211,9.95212988316457,-10.7290344061517,9.95110713223509,-10.7279318052414,419.808123085534,418.273950706362,1969.90574458064,1971.43991695981,397300000
627,628,1.71066814079575,9.95110713223509,-10.7279318052414,9.94937606803115,-10.727992264149,421.51879122633,419.808123085534,1971.43991695981,1973.15058510061,397300000
627,654,4.65796400399511,9.95110713223509,-10.7279318052414,9.80509811766976,-10.859622938095,424.466087089529,419.808123085534,1971.43991695981,1976.09788096381,397300000
628,629,2.08116735446114,9.94937606803115,-10.727992264149,9.95479571896166,-10.7260680684032,423.599958580791,421.51879122633,1973.15058510061,1975.23175245507,397300000
628,652,0.975338891333251,9.94937606803115,-10.727992264149,9.95201691112363,-10.7276409960372,422.494130117663,421.51879122633,1973.15058510061,1974.12592399194,397300000
629,631,2.65158116373445,9.95479571896166,-10.7260680684032,10.0565164324693,-10.5849101906509,426.251539744526,423.599958580791,1975.23175245507,1977.8833336188,397300000
629,630,13.3343728014015,9.95479571896166,-10.7260680684032,9.91973267088915,-10.8013011034777,436.934331382193,423.599958580791,1975.23175245507,1988.56612525647,397300000
630,211,25.6995459764069,9.91973267088915,-10.8013011034777,9.91390338608288,-10.8018492806487,462.633877358599,436.934331382193,1988.56612525647,2014.26567123288,397300000
630,212,25.7022857024343,9.91973267088915,-10.8013011034777,9.91591044780464,-10.7953594360413,462.636617084627,436.934331382193,1988.56612525647,2014.2684109589,397300000
631,632,9.5755494695483,10.0565164324693,-10.5849101906509,10.0570009708315,-10.584415247383,435.827089214074,426.251539744526,1977.8833336188,1987.45888308835,397300000
631,213,25.2875340453561,10.0565164324693,-10.5849101906509,10.0639207822923,-10.5898645465392,451.539073789882,426.251539744526,1977.8833336188,2003.17086766416,397300000
632,633,6.78965188272775,10.0570009708315,-10.584415247383,10.0578315007538,-10.5842260776773,442.616741096802,435.827089214074,1987.45888308835,1994.24853497108,397300000
632,650,11.098061838486,10.0570009708315,-10.584415247383,10.0580244073465,-10.5833730491049,446.92515105256,435.827089214074,1987.45888308835,1998.55694492684,397300000
633,634,0.145276202692543,10.0578315007538,-10.5842260776773,10.0582980415318,-10.5837895192734,442.762017299494,442.616741096802,1994.24853497108,1994.39381117377,397300000
633,648,2.05981982821167,10.0578315007538,-10.5842260776773,10.0562343408926,-10.5857493105747,444.676560925013,442.616741096802,1994.24853497108,1996.30835479929,397300000
634,635,1.75103994702352,10.0582980415318,-10.5837895192734,10.0584844727016,-10.5805670974988,444.513057246518,442.762017299494,1994.39381117377,1996.1448511208,397300000
634,646,3.5810472718758,10.0582980415318,-10.5837895192734,10.0629621130991,-10.5811804974189,446.34306457137,442.762017299494,1994.39381117377,1997.97485844565,397300000
