node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,414,90.915986208298,10.6455236502837,-7.04287252071993,7.6296638670149,-9.01360999332348,267.360200837901,176.444214629603,1685.28355504435,1776.19954125265,751500000
413,555,215.674620044051,10.6455236502837,-7.04287252071993,10.641448168057,-7.06277578059951,392.118834673653,176.444214629603,1685.28355504435,1900.9581750884,751500000
414,471,1.20606882328306,7.6296638670149,-9.01360999332348,7.61149130036165,-8.94492497432262,268.566269661184,267.360200837901,1776.19954125265,1777.40561007593,751500000
414,415,144.290188103715,7.6296638670149,-9.01360999332348,9.95145611817069,-10.7356883975308,411.650388941616,267.360200837901,1776.19954125265,1920.48972935637,751500000
415,470,88.3089405871312,9.95145611817069,-10.7356883975308,9.95479512792725,-10.7317634864613,499.959329528747,411.650388941616,1920.48972935637,2008.7986699435,751500000
415,416,21.0263314272838,9.95145611817069,-10.7356883975308,9.95384324431033,-10.7351865492521,432.6767203689,411.650388941616,1920.48972935637,1941.51606078365,751500000
416,1,54.9988859178605,9.95384324431033,-10.7351865492521,10.0427235875248,-10.7525804382518,487.67560628676,432.6767203689,1941.51606078365,1996.51494670151,751500000
416,417,2.493138105201,9.95384324431033,-10.7351865492521,9.95662291995473,-10.7319298650407,435.169858474101,432.6767203689,1941.51606078365,1944.00919888885,751500000
417,466,15.6869396119116,9.95662291995473,-10.7319298650407,10.0206976764877,-10.581682616145,450.856798086012,435.169858474101,1944.00919888885,1959.69613850076,751500000
417,418,22.5120817941834,9.95662291995473,-10.7319298650407,9.95229947011584,-10.7324314179323,457.681940268284,435.169858474101,1944.00919888885,1966.52128068303,751500000
418,419,0.520819592353327,9.95229947011584,-10.7324314179323,9.95188842278789,-10.7323261877239,458.202759860638,457.681940268284,1966.52128068303,1967.04210027539,751500000
418,461,2.46551597414221,9.95229947011584,-10.7324314179323,9.89713004625355,-11.0261676120001,460.147456242426,457.681940268284,1966.52128068303,1968.98679665718,751500000
419,451,10.5269501447632,9.95188842278789,-10.7323261877239,9.96000755928639,-10.7295955564519,468.729710005401,458.202759860638,1967.04210027539,1977.56905042015,751500000
419,420,4.86083638120884,9.95188842278789,-10.7323261877239,9.95092851172879,-10.730597405026,463.063596241846,458.202759860638,1967.04210027539,1971.9029366566,751500000
420,421,0.305483451933661,9.95092851172879,-10.730597405026,9.80515511415765,-10.8549829686176,463.36907969378,463.063596241846,1971.9029366566,1972.20842010853,751500000
420,425,1.45476005635859,9.95092851172879,-10.730597405026,9.95182893899325,-10.7316788329957,464.518356298205,463.063596241846,1971.9029366566,1973.35769671295,751500000
421,422,7.57049672243378,9.80515511415765,-10.8549829686176,9.808289072937,-10.8644082102255,470.939576416214,463.36907969378,1972.20842010853,1979.77891683096,751500000
421,6,41.6627305764023,9.80515511415765,-10.8549829686176,9.80325867725683,-10.8590910277093,505.031810270182,463.36907969378,1972.20842010853,2013.87115068493,751500000
422,423,16.5626093416607,9.808289072937,-10.8644082102255,9.80971439905417,-10.8617708224569,487.502185757875,470.939576416214,1979.77891683096,1996.34152617262,751500000
422,5,34.0949735799959,9.808289072937,-10.8644082102255,9.80892688038619,-10.8682184919083,505.03454999621,470.939576416214,1979.77891683096,2013.87389041096,751500000
423,2,17.5351039643625,9.80971439905417,-10.8617708224569,9.80790049367621,-10.8668435448257,505.037289722237,487.502185757875,1996.34152617262,2013.87663013699,751500000
423,424,9.11892525285316,9.80971439905417,-10.8617708224569,9.80626921419413,-10.8544397909532,496.621111010728,487.502185757875,1996.34152617262,2005.46045142548,751500000
424,4,8.41069925945467,9.80626921419413,-10.8544397909532,9.80291990309585,-10.8587545896676,505.031810270182,496.621111010728,2005.46045142548,2013.87115068493,751500000
424,3,8.76960336904372,9.80626921419413,-10.8544397909532,9.80969579897337,-10.8662419141736,505.390714379771,496.621111010728,2005.46045142548,2014.23005479452,751500000
425,427,0.734380998000624,9.95182893899325,-10.7316788329957,9.95168938464708,-10.7313272818629,465.252737296206,464.518356298205,1973.35769671295,1974.09207771095,751500000
425,426,8.98687468144748,9.95182893899325,-10.7316788329957,9.9510289906448,-10.7323658152947,473.505230979652,464.518356298205,1973.35769671295,1982.3445713944,751500000
426,8,31.575894359023,9.9510289906448,-10.7323658152947,10.0578167,-10.7383667,505.081125338675,473.505230979652,1982.3445713944,2013.92046575342,751500000
426,7,31.5430176466943,9.9510289906448,-10.7323658152947,9.95013335743078,-10.727449153252,505.048248626347,473.505230979652,1982.3445713944,2013.8875890411,751500000
427,9,39.7927716041138,9.95168938464708,-10.7313272818629,9.95481863480687,-10.7337110665471,505.045508900319,465.252737296206,1974.09207771095,2013.88484931507,751500000
427,428,1.78905668920297,9.95168938464708,-10.7313272818629,9.91470768672131,-10.7166672680592,467.041793985409,465.252737296206,1974.09207771095,1975.88113440016,751500000
428,430,1.97626764786497,9.91470768672131,-10.7166672680592,10.0626508430401,-10.574924290105,469.018061633274,467.041793985409,1975.88113440016,1977.85740204802,751500000
428,429,9.6819386100775,9.91470768672131,-10.7166672680592,9.92503477901374,-10.7972782844836,476.723732595486,467.041793985409,1975.88113440016,1985.56307301024,751500000
