node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,21.0347253180321,10.6154480623387,-7.13370543182428,7.34944508042814,-9.36807928841722,247.390220370862,226.35549505283,1773.21116522499,1794.24589054302,750800000
620,762,117.783207729887,10.6154480623387,-7.13370543182428,10.616037044667,-7.13340209755856,344.138702782717,226.35549505283,1773.21116522499,1890.99437295488,750800000
621,622,104.891784915125,7.34944508042814,-9.36807928841722,6.99103716371701,-9.47578683214518,352.282005285987,247.390220370862,1794.24589054302,1899.13767545815,750800000
621,627,5.03251214680782,7.34944508042814,-9.36807928841722,7.7403942899425,-8.81748799236123,252.42273251767,247.390220370862,1794.24589054302,1799.27840268983,750800000
622,626,67.7187231172299,6.99103716371701,-9.47578683214518,6.99299323564412,-9.47822713535613,420.000728403217,352.282005285987,1899.13767545815,1966.85639857538,750800000
622,623,100.60288979459,6.99103716371701,-9.47578683214518,6.99208618770079,-9.47426400222707,452.884895080577,352.282005285987,1899.13767545815,1999.74056525274,750800000
623,209,17.3771607746584,6.99208618770079,-9.47426400222707,6.99123034527496,-9.47557460486224,470.262055855236,452.884895080577,1999.74056525274,2017.1177260274,750800000
623,624,2.24345690509219,6.99208618770079,-9.47426400222707,6.99706570844607,-9.47121531423041,455.128351985669,452.884895080577,1999.74056525274,2001.98402215783,750800000
624,210,9.15288195175794,6.99706570844607,-9.47121531423041,6.98986,-9.580031,464.281233937427,455.128351985669,2001.98402215783,2011.13690410959,750800000
624,625,1.58519847950206,6.99706570844607,-9.47121531423041,6.99848179245446,-9.46877805339103,456.713550465171,455.128351985669,2001.98402215783,2003.56922063733,750800000
625,212,7.71288895170787,6.99848179245446,-9.46877805339103,6.99577129691879,-9.46825971402519,464.426439416879,456.713550465171,2003.56922063733,2011.28210958904,750800000
625,211,12.5837026353668,6.99848179245446,-9.46877805339103,6.99869040407204,-9.46825833507189,469.297253100538,456.713550465171,2003.56922063733,2016.1529232727,750800000
626,214,50.4805055342102,6.99299323564412,-9.47822713535613,6.99226124194453,-9.47060631423546,470.481233937427,420.000728403217,1966.85639857538,2017.33690410959,750800000
626,213,49.4249399978677,6.99299323564412,-9.47822713535613,7.24306,-8.87194,469.425668401085,420.000728403217,1966.85639857538,2016.28133857325,750800000
627,628,131.836866368483,7.7403942899425,-8.81748799236123,9.94685853979678,-10.7348478721724,384.259598886153,252.42273251767,1799.27840268983,1931.11526905831,750800000
627,684,69.6045388621361,7.7403942899425,-8.81748799236123,7.74431056278932,-8.80517066210077,322.027271379806,252.42273251767,1799.27840268983,1868.88294155197,750800000
628,683,73.2136293749015,9.94685853979678,-10.7348478721724,9.95270220243688,-10.7272840177733,457.473228261054,384.259598886153,1931.11526905831,2004.32889843322,750800000
628,629,12.5150632238276,9.94685853979678,-10.7348478721724,9.95150735517541,-10.732412833223,396.77466210998,384.259598886153,1931.11526905831,1943.63033228214,750800000
629,630,24.876365965307,9.95150735517541,-10.732412833223,9.95222958623549,-10.7379705250746,421.651028075287,396.77466210998,1943.63033228214,1968.50669824745,750800000
629,678,4.21300745923922,9.95150735517541,-10.732412833223,10.0464305670718,-10.7014218031975,400.98766956922,396.77466210998,1943.63033228214,1947.84333974138,750800000
630,673,0.207654778000133,9.95222958623549,-10.7379705250746,9.72097912044348,-11.0993475542779,421.858682853288,421.651028075287,1968.50669824745,1968.71435302545,750800000
630,631,0.782738269340122,9.95222958623549,-10.7379705250746,9.95539149602728,-10.7389789036516,422.433766344628,421.651028075287,1968.50669824745,1969.28943651679,750800000
631,632,6.08184114645047,9.95539149602728,-10.7389789036516,9.95607752693638,-10.7374397107178,428.515607491078,422.433766344628,1969.28943651679,1975.37127766324,750800000
631,663,8.00244628720642,9.95539149602728,-10.7389789036516,9.95618654943147,-10.737665190736,430.436212631834,422.433766344628,1969.28943651679,1977.291882804,750800000
632,633,0.66580020550817,9.95607752693638,-10.7374397107178,9.95195643767498,-10.7347761960674,429.181407696586,428.515607491078,1975.37127766324,1976.03707786875,750800000
632,655,0.905848883349869,9.95607752693638,-10.7374397107178,9.9575616325169,-10.7400690105532,429.421456374428,428.515607491078,1975.37127766324,1976.27712654659,750800000
633,634,2.93711203886252,9.95195643767498,-10.7347761960674,10.0524419388624,-10.5901971952768,432.118519735449,429.181407696586,1976.03707786875,1978.97418990761,750800000
633,215,37.8477714463206,9.95195643767498,-10.7347761960674,9.95481863480687,-10.7337110665471,467.029179142907,429.181407696586,1976.03707786875,2013.88484931507,750800000
634,635,5.3915812018441,10.0524419388624,-10.5901971952768,10.0538895922513,-10.58762874194,437.510100937293,432.118519735449,1978.97418990761,1984.36577110945,750800000
634,237,24.6423199920124,10.0524419388624,-10.5901971952768,10.0639207822923,-10.5898645465392,456.760839727461,432.118519735449,1978.97418990761,2003.61650989962,750800000
