node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,762,199.4766012816,7.92040782146314,-10.9726889723777,10.4067231795569,-7.22882613736665,343.869384305875,144.392783024275,1723.69310122104,1923.16970250264,538000000
620,621,56.1855829775832,7.92040782146314,-10.9726889723777,7.91262491038965,-10.9916476810714,200.578366001858,144.392783024275,1723.69310122104,1779.87868419862,538000000
621,627,24.6053202015997,7.91262491038965,-10.9916476810714,7.91076801000641,-10.992066046387,225.183686203458,200.578366001858,1779.87868419862,1804.48400440022,538000000
621,622,124.126004554762,7.91262491038965,-10.9916476810714,6.96967264788059,-9.46312578423468,324.70437055662,200.578366001858,1779.87868419862,1904.00468875338,538000000
622,623,93.5935460826568,6.96967264788059,-9.46312578423468,6.99707880452045,-9.47117306646642,418.297916639277,324.70437055662,1904.00468875338,1997.59823483604,538000000
622,626,56.9737881746755,6.96967264788059,-9.46312578423468,6.96791729809628,-9.47394217495672,381.678158731296,324.70437055662,1904.00468875338,1960.97847692806,538000000
623,624,1.42421604235868,6.99707880452045,-9.47117306646642,6.9980102545779,-9.47017114517549,419.722132681636,418.297916639277,1997.59823483604,1999.0224508784,538000000
623,212,19.5194911913585,6.99707880452045,-9.47117306646642,6.99123034527496,-9.47557460486224,437.817407830636,418.297916639277,1997.59823483604,2017.1177260274,538000000
624,625,3.64774803233249,6.9980102545779,-9.47017114517549,6.99697348156466,-9.46856422771759,423.369880713968,419.722132681636,1999.0224508784,2002.67019891073,538000000
624,209,12.1144532311916,6.9980102545779,-9.47017114517549,6.98986,-9.580031,431.836585912827,419.722132681636,1999.0224508784,2011.13690410959,538000000
625,210,8.61191067831108,6.99697348156466,-9.46856422771759,6.99577129691879,-9.46825971402519,431.981791392279,423.369880713968,2002.67019891073,2011.28210958904,538000000
625,211,13.4827243619701,6.99697348156466,-9.46856422771759,6.99869040407204,-9.46825833507189,436.852605075938,423.369880713968,2002.67019891073,2016.1529232727,538000000
626,213,55.302861645189,6.96791729809628,-9.47394217495672,7.24306,-8.87194,436.981020376485,381.678158731296,1960.97847692806,2016.28133857325,538000000
626,214,56.3584271815316,6.96791729809628,-9.47394217495672,6.99226124194453,-9.47060631423546,438.036585912827,381.678158731296,1960.97847692806,2017.33690410959,538000000
627,628,72.9104659091286,7.91076801000641,-10.992066046387,8.22482597772045,-11.1104372019554,298.094152112586,225.183686203458,1804.48400440022,1877.39447030935,538000000
627,706,135.897036440448,7.91076801000641,-10.992066046387,9.95844354088405,-10.7299992733151,361.080722643906,225.183686203458,1804.48400440022,1940.38104084067,538000000
628,629,3.8447329634798,8.22482597772045,-11.1104372019554,8.22590949374206,-11.1079407216603,301.938885076066,298.094152112586,1877.39447030935,1881.23920327283,538000000
