node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
414,415,39.6043539936398,10.7277026663347,-6.80680879940525,7.84648708392703,-9.15762957059189,274.524490499096,234.920136505457,1732.96387575749,1772.56822975113,585600000
414,556,184.401790576849,10.7277026663347,-6.80680879940525,10.5710428487846,-7.14891211266542,419.321927082306,234.920136505457,1732.96387575749,1917.36566633434,585600000
415,500,157.58093055021,7.84648708392703,-9.15762957059189,9.94597437086047,-10.734476318505,432.105421049306,274.524490499096,1772.56822975113,1930.14916030134,585600000
415,416,20.9981970471104,7.84648708392703,-9.15762957059189,7.85735871499624,-9.17920726444369,295.522687546207,274.524490499096,1772.56822975113,1793.56642679824,585600000
416,422,58.4112307586965,7.85735871499624,-9.17920726444369,7.76880258391279,-8.81909281440282,353.933918304903,295.522687546207,1793.56642679824,1851.97765755694,585600000
416,417,114.954621143738,7.85735871499624,-9.17920726444369,6.98774048501136,-9.47352426629332,410.477308689945,295.522687546207,1793.56642679824,1908.52104794198,585600000
417,418,92.5048712641623,6.98774048501136,-9.47352426629332,6.99605475579627,-9.47930616691846,502.982179954108,410.477308689945,1908.52104794198,2001.02591920614,585600000
417,421,63.5759901487861,6.98774048501136,-9.47352426629332,6.99051442337445,-9.46756258036974,474.053298838731,410.477308689945,1908.52104794198,1972.09703809077,585600000
418,419,1.82762374607885,6.99605475579627,-9.47930616691846,6.99357643073257,-9.47808012407395,504.809803700186,502.982179954108,2001.02591920614,2002.85354295222,585600000
418,4,10.1109849034466,6.99605475579627,-9.47930616691846,6.98986,-9.580031,513.093164857554,502.982179954108,2001.02591920614,2011.13690410959,585600000
419,1,14.264183075176,6.99357643073257,-9.47808012407395,6.99123034527496,-9.47557460486224,519.073986775362,504.809803700186,2002.85354295222,2017.1177260274,585600000
419,420,2.53974042189768,6.99357643073257,-9.47808012407395,6.99596742318673,-9.46790824919984,507.349544122084,504.809803700186,2002.85354295222,2005.39328337412,585600000
420,2,5.88882621492206,6.99596742318673,-9.46790824919984,6.99577129691879,-9.46825971402519,513.238370337006,507.349544122084,2005.39328337412,2011.28210958904,585600000
420,3,10.759639898581,6.99596742318673,-9.46790824919984,6.99869040407204,-9.46825833507189,518.109184020665,507.349544122084,2005.39328337412,2016.1529232727,585600000
421,5,44.1843004824803,6.99051442337445,-9.46756258036974,7.24306,-8.87194,518.237599321212,474.053298838731,1972.09703809077,2016.28133857325,585600000
421,6,45.2398660188228,6.99051442337445,-9.46756258036974,6.99226124194453,-9.47060631423546,519.293164857554,474.053298838731,1972.09703809077,2017.33690410959,585600000
422,424,19.4202503286956,7.76880258391279,-8.81909281440282,8.2874091061857,-11.0454973102212,373.354168633599,353.933918304903,1851.97765755694,1871.39790788563,585600000
422,423,139.169808717578,7.76880258391279,-8.81909281440282,7.75840752620073,-8.81215686437569,493.103727022481,353.933918304903,1851.97765755694,1991.14746627452,585600000
