node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,762,158.743652470351,10.6010237895923,-7.14248819979409,10.5925934290848,-7.14485348810971,351.358911876912,192.615259406561,1745.4687921025,1904.21244457285,510000000
620,621,55.5344264211254,10.6010237895923,-7.14248819979409,10.6293457826502,-7.14081653202924,248.149685827686,192.615259406561,1745.4687921025,1801.00321852362,510000000
621,757,110.598422295526,10.6293457826502,-7.14081653202924,6.99818636046173,-9.47088616084721,358.748108123212,248.149685827686,1801.00321852362,1911.60164081915,510000000
621,622,0.562029728300018,10.6293457826502,-7.14081653202924,10.0267554136845,-10.6932824639775,248.711715555986,248.149685827686,1801.00321852362,1801.56524825192,510000000
622,701,145.089926115994,10.0267554136845,-10.6932824639775,10.0529290610529,-10.6710533179502,393.80164167198,248.711715555986,1801.56524825192,1946.65517436791,510000000
622,623,63.9022413797395,10.0267554136845,-10.6932824639775,9.13508456121064,-10.1228876838944,312.613956935726,248.711715555986,1801.56524825192,1865.46748963166,510000000
623,692,8.44861767548048,9.13508456121064,-10.1228876838944,9.13403431056682,-10.1221537718595,321.062574611206,312.613956935726,1865.46748963166,1873.91610730714,510000000
623,624,21.8714049830933,9.13508456121064,-10.1228876838944,8.04332211524919,-10.9261314072031,334.485361918819,312.613956935726,1865.46748963166,1887.33889461475,510000000
624,277,89.2819455164491,8.04332211524919,-10.9261314072031,7.9935681,-10.7537466,423.767307435268,334.485361918819,1887.33889461475,1976.6208401312,510000000
624,625,7.33261157565239,8.04332211524919,-10.9261314072031,7.87362219038406,-11.6987268940754,341.817973494472,334.485361918819,1887.33889461475,1894.67150619041,510000000
625,683,7.15579723774242,7.87362219038406,-11.6987268940754,7.87563985538212,-11.6977493874682,348.973770732214,341.817973494472,1894.67150619041,1901.82730342815,510000000
625,626,0.520112705703852,7.87362219038406,-11.6987268940754,7.87546865642214,-11.6990741059215,342.338086200175,341.817973494472,1894.67150619041,1895.19161889611,510000000
626,629,4.71358995795528,7.87546865642214,-11.6990741059215,8.2146205144927,-11.0602173702093,347.051676158131,342.338086200175,1895.19161889611,1899.90520885407,510000000
626,627,8.7226132824041,7.87546865642214,-11.6990741059215,7.87894519352849,-11.6982544499582,351.060699482579,342.338086200175,1895.19161889611,1903.91423217851,510000000
627,211,108.337051749924,7.87894519352849,-11.6982544499582,7.86455310244616,-11.7100649924644,459.397751232503,351.060699482579,1903.91423217851,2012.25128392844,510000000
627,628,96.7059998495038,7.87894519352849,-11.6982544499582,7.85000534770428,-11.6779581010841,447.766699332083,351.060699482579,1903.91423217851,2000.62023202802,510000000
628,210,8.97968578020144,7.85000534770428,-11.6779581010841,8.02,-11.58,456.746385112285,447.766699332083,2000.62023202802,2009.59991780822,510000000
628,209,8.96050769800971,7.85000534770428,-11.6779581010841,8.28,-11.01,456.727207030093,447.766699332083,2000.62023202802,2009.58073972603,510000000
629,266,111.146763748675,8.2146205144927,-11.0602173702093,8.22091491824728,-11.0642186391829,458.198439906805,347.051676158131,1899.90520885407,2011.05197260274,510000000
629,630,44.0670023721078,8.2146205144927,-11.0602173702093,8.21380099828017,-11.0566458129202,391.118678530238,347.051676158131,1899.90520885407,1943.97221122617,510000000
630,641,9.84701638868258,8.21380099828017,-11.0566458129202,8.2121850081851,-11.0602174241257,400.965694918921,391.118678530238,1943.97221122617,1953.81922761486,510000000
630,631,4.27770430935423,8.21380099828017,-11.0566458129202,7.99469849078312,-10.9543571604065,395.396382839593,391.118678530238,1943.97221122617,1948.24991553553,510000000
631,633,6.74995288908256,7.99469849078312,-10.9543571604065,7.99311022701652,-10.9572249972104,402.146335728675,395.396382839593,1948.24991553553,1954.99986842461,510000000
631,632,25.3101974427131,7.99469849078312,-10.9543571604065,7.99909426183636,-10.9461004110705,420.706580282306,395.396382839593,1948.24991553553,1973.56011297824,510000000
632,213,2.5596729577372,7.99909426183636,-10.9461004110705,7.99442038325284,-10.9485605262639,423.266253240043,420.706580282306,1973.56011297824,1976.11978593598,510000000
632,212,1.94978024745875,7.99909426183636,-10.9461004110705,8.00001167597756,-10.9459896489914,422.656360529764,420.706580282306,1973.56011297824,1975.5098932257,510000000
633,638,19.7784070078871,7.99311022701652,-10.9572249972104,7.92773785106412,-11.0555176534233,421.924742736562,402.146335728675,1954.99986842461,1974.7782754325,510000000
633,634,29.3113212886665,7.99311022701652,-10.9572249972104,7.99269585088228,-10.9577894724533,431.457657017342,402.146335728675,1954.99986842461,1984.31118971328,510000000
634,635,0.836220841881243,7.99269585088228,-10.9577894724533,7.98763277344976,-10.9584155909108,432.293877859223,431.457657017342,1984.31118971328,1985.14741055516,510000000
634,218,25.7325637113814,7.99269585088228,-10.9577894724533,8.18571871827052,-11.1387559289973,457.190220728723,431.457657017342,1984.31118971328,2010.04375342466,510000000
635,636,7.97668864525488,7.98763277344976,-10.9584155909108,7.97961798796536,-10.9478587982609,440.270566504478,432.293877859223,1985.14741055516,1993.12409920041,510000000
635,217,26.0826442393632,7.98763277344976,-10.9584155909108,7.99311924510148,-10.951593228773,458.376522098586,432.293877859223,1985.14741055516,2011.23005479452,510000000
636,637,5.96789923940114,7.97961798796536,-10.9478587982609,7.98093629218849,-10.9438981672526,446.238465743879,440.270566504478,1993.12409920041,1999.09199843981,510000000
636,216,3.68858050184448,7.97961798796536,-10.9478587982609,7.9933739822727,-10.9459389841532,443.959147006322,440.270566504478,1993.12409920041,1996.81267970226,510000000
637,215,10.5270974505977,7.98093629218849,-10.9438981672526,7.82,-10.95,456.765563194477,446.238465743879,1999.09199843981,2009.61909589041,510000000
637,214,13.3860614449085,7.98093629218849,-10.9438981672526,7.86450690619036,-11.1917051072503,459.624527188788,446.238465743879,1999.09199843981,2012.47805988472,510000000
638,222,37.4675440150667,7.92773785106412,-11.0555176534233,7.925974,-11.054267,459.392286751629,421.924742736562,1974.7782754325,2012.24581944756,510000000
638,639,31.8567739947577,7.92773785106412,-11.0555176534233,7.65443071303172,-11.1494348119611,453.78151673132,421.924742736562,1974.7782754325,2006.63504942725,510000000
639,219,6.7895259152113,7.65443071303172,-11.1494348119611,7.65,-11.133333,460.571042646531,453.78151673132,2006.63504942725,2013.42457534247,510000000
639,640,5.47928820915839,7.65443071303172,-11.1494348119611,7.85696200027523,-11.1944369283142,459.260804940478,453.78151673132,2006.63504942725,2012.11433763641,510000000
640,220,1.41434729509408,7.85696200027523,-11.1944369283142,7.85944694406521,-11.1948772456396,460.675152235573,459.260804940478,2012.11433763641,2013.52868493151,510000000
640,221,1.39265031681217,7.85696200027523,-11.1944369283142,8.87184,-12.038183,460.653455257291,459.260804940478,2012.11433763641,2013.50698795323,510000000
641,642,10.0520549040101,8.2121850081851,-11.0602174241257,8.21132559629764,-11.0604733882399,411.017749822931,400.965694918921,1953.81922761486,1963.87128251887,510000000
641,658,4.05363372020962,8.2121850081851,-11.0602174241257,8.21522796015569,-11.0556915197764,405.019328639131,400.965694918921,1953.81922761486,1957.87286133507,510000000
642,643,5.55698585777485,8.21132559629764,-11.0604733882399,8.21747231432693,-11.066615124344,416.574735680706,411.017749822931,1963.87128251887,1969.42826837664,510000000
642,646,0.36789150685005,8.21132559629764,-11.0604733882399,8.21026625760477,-11.0602931062994,411.385641329781,411.017749822931,1963.87128251887,1964.23917402572,510000000
643,644,26.9502345085312,8.21747231432693,-11.066615124344,7.90547695263967,-11.1629077918438,443.524970189237,416.574735680706,1969.42826837664,1996.37850288517,510000000
