node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,615,45.4078126870824,10.4175355912463,-7.09779075956402,7.72942536170795,-8.84329415447606,266.801175795096,221.393363108014,1749.67329300019,1795.08110568727,580700000
614,756,135.213471945559,10.4175355912463,-7.09779075956402,10.4140500574693,-7.09602048593754,356.606835053573,221.393363108014,1749.67329300019,1884.88676494575,580700000
615,616,125.128846680044,7.72942536170795,-8.84329415447606,9.94943079309012,-10.7286924086954,391.930022475141,266.801175795096,1795.08110568727,1920.20995236731,580700000
615,672,14.8134005096808,7.72942536170795,-8.84329415447606,7.73100777553892,-8.84495755682855,281.614576304777,266.801175795096,1795.08110568727,1809.89450619695,580700000
616,617,76.7426000346108,9.94943079309012,-10.7286924086954,9.95112408294264,-10.7296275314648,468.672622509751,391.930022475141,1920.20995236731,1996.95255240192,580700000
616,618,28.593340936028,9.94943079309012,-10.7286924086954,9.95202211419788,-10.7306044768506,420.523363411169,391.930022475141,1920.20995236731,1948.80329330334,580700000
617,202,16.9322969131446,9.95112408294264,-10.7296275314648,9.95382244524121,-10.732885518813,485.604919422896,468.672622509751,1996.95255240192,2013.88484931507,580700000
617,203,16.9350366391719,9.95112408294264,-10.7296275314648,9.95035793243325,-10.731981692456,485.607659148923,468.672622509751,1996.95255240192,2013.8875890411,580700000
618,667,1.56225750890631,9.95202211419788,-10.7306044768506,10.0379389640792,-10.6826885240118,422.085620920075,420.523363411169,1948.80329330334,1950.36555081225,580700000
618,619,15.3590098637807,9.95202211419788,-10.7306044768506,9.95136509907984,-10.7288356988297,435.882373274949,420.523363411169,1948.80329330334,1964.16230316712,580700000
619,636,3.61748623619249,9.95136509907984,-10.7288356988297,9.95574463768496,-10.7350596486362,439.499859511142,435.882373274949,1964.16230316712,1967.77978940331,580700000
619,620,0.0972997123371968,9.95136509907984,-10.7288356988297,9.95292970921187,-10.7256028852675,435.979672987287,435.882373274949,1964.16230316712,1964.25960287946,580700000
620,626,9.9443930589509,9.95292970921187,-10.7256028852675,9.95068711440999,-10.726975928064,445.924066046237,435.979672987287,1964.25960287946,1974.20399593841,580700000
620,621,2.06915203832872,9.95292970921187,-10.7256028852675,9.92066904973894,-10.8031969691689,438.048825025615,435.979672987287,1964.25960287946,1966.32875491779,580700000
621,209,37.0602039863218,9.92066904973894,-10.8031969691689,9.83624129373301,-11.0389946921061,475.109029011937,438.048825025615,1966.32875491779,2003.38895890411,580700000
621,622,14.8310209301072,9.92066904973894,-10.8031969691689,10.0044967312954,-10.9732350574224,452.879845955722,438.048825025615,1966.32875491779,1981.1597758479,580700000
