node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,414,56.6127255262933,8.31916792112795,-10.9287526274068,8.31003337893916,-10.913964720955,260.951327667497,204.338602141204,1728.16310457916,1784.77583010545,367900000
413,555,168.403418574981,8.31916792112795,-10.9287526274068,10.5829427231957,-7.15948478294086,372.742020716184,204.338602141204,1728.16310457916,1896.56652315414,367900000
414,415,11.2286430451019,8.31003337893916,-10.913964720955,8.30699345817498,-10.9241866465534,272.179970712599,260.951327667497,1784.77583010545,1796.00447315056,367900000
414,550,112.469955806438,8.31003337893916,-10.913964720955,7.00250661098414,-9.44296012330241,373.421283473935,260.951327667497,1784.77583010545,1897.24578591189,367900000
415,416,122.89140689501,8.30699345817498,-10.9241866465534,9.95433777565409,-10.7358938081883,395.071377607609,272.179970712599,1796.00447315056,1918.89588004557,367900000
415,472,88.1158483417557,8.30699345817498,-10.9241866465534,8.25698628421285,-10.9627981226489,360.295819054355,272.179970712599,1796.00447315056,1884.12032149231,367900000
416,418,27.7819139575646,9.95433777565409,-10.7358938081883,9.9676494468675,-10.7216216827156,422.853291565174,395.071377607609,1918.89588004557,1946.67779400313,367900000
416,417,85.7316654313108,9.95433777565409,-10.7358938081883,9.9498168035411,-10.731040459997,480.80304303892,395.071377607609,1918.89588004557,2004.62754547688,367900000
417,1,9.25730383819186,9.9498168035411,-10.731040459997,9.95382244524121,-10.732885518813,490.060346877112,480.80304303892,2004.62754547688,2013.88484931507,367900000
417,2,9.26004356421921,9.9498168035411,-10.731040459997,9.95035793243325,-10.731981692456,490.063086603139,480.80304303892,2004.62754547688,2013.8875890411,367900000
418,419,9.69170256034256,9.9676494468675,-10.7216216827156,10.0571705515718,-10.6759109009287,432.544994125516,422.853291565174,1946.67779400313,1956.36949656347,367900000
418,424,23.1688733530306,9.9676494468675,-10.7216216827156,9.95919788260926,-10.7327223874596,446.022164918204,422.853291565174,1946.67779400313,1969.84666735616,367900000
419,8,40.5343544957909,10.0571705515718,-10.6759109009287,10.0427235875248,-10.7525804382518,473.079348621307,432.544994125516,1956.36949656347,1996.90385105926,367900000
419,420,11.5718496841414,10.0571705515718,-10.6759109009287,10.0582303174203,-10.6762500171021,444.116843809658,432.544994125516,1956.36949656347,1967.94134624761,367900000
420,421,7.96533535502915,10.0582303174203,-10.6762500171021,10.0555807513991,-10.6739729825472,452.082179164687,444.116843809658,1967.94134624761,1975.90668160264,367900000
420,423,16.9799035002601,10.0582303174203,-10.6762500171021,10.0599936862308,-10.6706432127459,461.096747309918,444.116843809658,1967.94134624761,1984.92124974787,367900000
421,5,27.7426742026206,10.0555807513991,-10.6739729825472,10.0569386481779,-10.5876342214961,479.824853367307,452.082179164687,1975.90668160264,2003.64935580526,367900000
421,422,4.11345284601533,10.0555807513991,-10.6739729825472,9.81061928733603,-10.8640628727034,456.195632010702,452.082179164687,1975.90668160264,1980.02013444866,367900000
422,3,34.212660071889,9.81061928733603,-10.8640628727034,9.80344207086108,-10.8634552543664,490.408292082591,456.195632010702,1980.02013444866,2014.23279452055,367900000
422,4,33.8510162362726,9.81061928733603,-10.8640628727034,9.80704906068739,-10.865321646781,490.046648246975,456.195632010702,1980.02013444866,2013.87115068493,367900000
423,7,29.3334625808925,10.0599936862308,-10.6706432127459,10.0560590358326,-10.6698153046168,490.43020989081,461.096747309918,1984.92124974787,2014.25471232877,367900000
423,6,28.9855173754131,10.0599936862308,-10.6706432127459,10.1386844039668,-10.6034391503057,490.082264685331,461.096747309918,1984.92124974787,2013.90676712329,367900000
424,433,0.0792508472891527,9.95919788260926,-10.7327223874596,9.95931495774509,-10.732387140708,446.101415765493,446.022164918204,1969.84666735616,1969.92591820345,367900000
424,425,3.78427968605672,9.95919788260926,-10.7327223874596,9.94134904097232,-10.7461984415406,449.806444604261,446.022164918204,1969.84666735616,1973.63094704222,367900000
425,426,2.49794447465712,9.94134904097232,-10.7461984415406,9.99949593967089,-10.9729837058216,452.304389078918,449.806444604261,1973.63094704222,1976.12889151688,367900000
425,17,29.7580118618918,9.94134904097232,-10.7461984415406,9.83624129373301,-11.0389946921061,479.564456466153,449.806444604261,1973.63094704222,2003.38895890411,367900000
