node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,756,162.925001627364,10.5799836361111,-7.12672913974418,10.5756920310426,-7.14145813884243,409.103195497496,246.178193870132,1727.57326112151,1890.49826274888,937700000
614,615,47.3697806140115,10.5799836361111,-7.12672913974418,8.94655137853416,-10.6231112870948,293.547974484144,246.178193870132,1727.57326112151,1774.94304173552,937700000
615,616,79.6333793818515,8.94655137853416,-10.6231112870948,8.31914468549655,-10.7850171768534,373.181353865995,293.547974484144,1774.94304173552,1854.57642111737,937700000
615,694,0.503214156829102,8.94655137853416,-10.6231112870948,8.94654609996541,-10.6247973066116,294.051188640973,293.547974484144,1774.94304173552,1775.44625589235,937700000
616,617,9.85704083096616,8.31914468549655,-10.7850171768534,8.32252532430009,-10.7813958618443,383.038394696961,373.181353865995,1854.57642111737,1864.43346194834,937700000
616,685,21.9667220035504,8.31914468549655,-10.7850171768534,8.31441280387626,-10.7875175514606,395.148075869545,373.181353865995,1854.57642111737,1876.54314312093,937700000
617,202,111.924330580809,8.32252532430009,-10.7813958618443,7.9935681,-10.7537466,494.96272527777,383.038394696961,1864.43346194834,1976.35779252915,937700000
617,618,23.6154760340328,8.32252532430009,-10.7813958618443,8.27028535137913,-11.0356426558069,406.653870730994,383.038394696961,1864.43346194834,1888.04893798237,937700000
618,620,1.48623317584148,8.27028535137913,-11.0356426558069,8.2695742405391,-11.0342191152244,408.140103906836,406.653870730994,1888.04893798237,1889.53517115822,937700000
618,619,113.283003307267,8.27028535137913,-11.0356426558069,8.28047077954289,-11.0104425986576,519.936874038261,406.653870730994,1888.04893798237,2001.33194128964,937700000
619,203,8.24879843638695,8.28047077954289,-11.0104425986576,8.28,-11.01,528.185672474648,519.936874038261,2001.33194128964,2009.58073972603,937700000
619,204,8.26797651857867,8.28047077954289,-11.0104425986576,8.02,-11.58,528.20485055684,519.936874038261,2001.33194128964,2009.59991780822,937700000
620,675,1.17784050913875,8.2695742405391,-11.0342191152244,7.86060467664577,-11.7125509001602,409.317944415974,408.140103906836,1889.53517115822,1890.71301166735,937700000
620,621,4.545794547612,8.2695742405391,-11.0342191152244,8.22385161936637,-11.0577713153377,412.685898454448,408.140103906836,1889.53517115822,1894.08096570583,937700000
621,622,49.5779360015495,8.22385161936637,-11.0577713153377,8.22469747864126,-11.0612428470119,462.263834455997,412.685898454448,1894.08096570583,1943.65890170738,937700000
621,205,116.971006896913,8.22385161936637,-11.0577713153377,8.22091491824728,-11.0642186391829,529.65690535136,412.685898454448,1894.08096570583,2011.05197260274,937700000
622,633,9.3271721546424,8.22469747864126,-11.0612428470119,8.22344995990395,-11.0624336595032,471.591006610639,462.263834455997,1943.65890170738,1952.98607386202,937700000
622,623,1.80343105114417,8.22469747864126,-11.0612428470119,7.99783065131768,-10.942648537871,464.067265507141,462.263834455997,1943.65890170738,1945.46233275852,937700000
623,624,3.22490811110676,7.99783065131768,-10.942648537871,8.00018608506116,-10.943578679061,467.292173618248,464.067265507141,1945.46233275852,1948.68724086963,937700000
623,632,29.4223957385976,7.99783065131768,-10.942648537871,8.00009693395389,-10.9453336619626,493.489661245739,464.067265507141,1945.46233275852,1974.88472849712,937700000
624,628,31.3441351368111,8.00018608506116,-10.943578679061,8.00061326403551,-10.9489698512264,498.636308755059,467.292173618248,1948.68724086963,1980.03137600644,937700000
624,625,22.9899289784324,8.00018608506116,-10.943578679061,7.92417984462375,-11.0537437316578,490.28210259668,467.292173618248,1948.68724086963,1971.67716984806,937700000
625,209,40.5686495995036,7.92417984462375,-11.0537437316578,7.925974,-11.054267,530.850752196184,490.28210259668,1971.67716984806,2012.24581944756,937700000
625,626,32.8087350065282,7.92417984462375,-11.0537437316578,7.93179397275398,-11.0849990220876,523.090837603209,490.28210259668,1971.67716984806,2004.48590485459,937700000
626,627,7.14090016937685,7.93179397275398,-11.0849990220876,7.88531284799776,-11.1278068676327,530.231737772585,523.090837603209,2004.48590485459,2011.62680502397,937700000
626,206,8.93867048787761,7.93179397275398,-11.0849990220876,7.65,-11.133333,532.029508091086,523.090837603209,2004.48590485459,2013.42457534247,937700000
627,207,1.90187990754193,7.88531284799776,-11.1278068676327,7.85944694406521,-11.1948772456396,532.133617680127,530.231737772585,2011.62680502397,2013.52868493151,937700000
627,208,2.19480717707339,7.88531284799776,-11.1278068676327,8.87184,-12.038183,532.426544949659,530.231737772585,2011.62680502397,2013.82161220104,937700000
628,629,2.17130442932724,8.00061326403551,-10.9489698512264,7.99997283104334,-10.9495763687167,500.807613184386,498.636308755059,1980.03137600644,1982.20268043577,937700000
628,214,31.198678788082,8.00061326403551,-10.9489698512264,7.99311924510148,-10.951593228773,529.834987543141,498.636308755059,1980.03137600644,2011.23005479452,937700000
629,213,27.8410729888918,7.99997283104334,-10.9495763687167,8.18571871827052,-11.1387559289973,528.648686173278,500.807613184386,1982.20268043577,2010.04375342466,937700000
629,630,5.85628037355238,7.99997283104334,-10.9495763687167,7.99390905009469,-10.9461610286671,506.663893557939,500.807613184386,1982.20268043577,1988.05896080932,937700000
630,631,10.5411412175616,7.99390905009469,-10.9461610286671,7.99437182400817,-10.9492629795467,517.2050347755,506.663893557939,1988.05896080932,1998.60010202688,937700000
630,212,8.85272187988593,7.99390905009469,-10.9461610286671,7.9933739822727,-10.9459389841532,515.516615437825,506.663893557939,1988.05896080932,1996.9116826892,937700000
631,210,13.8779578578421,7.99437182400817,-10.9492629795467,7.86450690619036,-11.1917051072503,531.082992633342,517.2050347755,1998.60010202688,2012.47805988472,937700000
631,211,11.0189938635312,7.99437182400817,-10.9492629795467,7.82,-10.95,528.224028639032,517.2050347755,1998.60010202688,2009.61909589041,937700000
