node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
420,562,152.900862249932,9.93916289122669,-10.7249647901858,10.3924975129364,-7.16567094072692,352.287940803584,199.387078553652,1721.51399357097,1874.4148558209,981800000
420,421,72.7360178170729,9.93916289122669,-10.7249647901858,9.95097521645832,-10.7264341671238,272.123096370725,199.387078553652,1721.51399357097,1794.25001138805,981800000
421,557,95.5485629817067,9.95097521645832,-10.7264341671238,6.96493257224524,-9.46409850634479,367.671659352431,272.123096370725,1794.25001138805,1889.79857436975,981800000
421,422,12.961757552266,9.95097521645832,-10.7264341671238,9.95009494377142,-10.7269273685123,285.084853922991,272.123096370725,1794.25001138805,1807.21176894031,981800000
422,423,123.119807122049,9.95009494377142,-10.7269273685123,9.94079643451527,-10.7306240339985,408.204661045039,285.084853922991,1807.21176894031,1930.33157606236,981800000
422,479,62.469009106765,9.95009494377142,-10.7269273685123,8.25055929763537,-10.4837591990098,347.553863029756,285.084853922991,1807.21176894031,1869.68077804708,981800000
423,424,9.97946143819088,9.94079643451527,-10.7306240339985,9.94034923956531,-10.7364767758597,418.18412248323,408.204661045039,1930.33157606236,1940.31103750055,981800000
423,478,76.0388425374528,9.94079643451527,-10.7306240339985,9.94783585901026,-10.7333056724535,484.243503582492,408.204661045039,1930.33157606236,2006.37041859981,981800000
424,425,28.647550107882,9.94034923956531,-10.7364767758597,9.9458388505051,-10.7394058720938,446.831672591112,418.18412248323,1940.31103750055,1968.95858760843,981800000
424,473,1.03042320353369,9.94034923956531,-10.7364767758597,9.9390443570551,-10.7368074535771,419.214545686764,418.18412248323,1940.31103750055,1941.34146070408,981800000
425,426,0.238866090458963,9.9458388505051,-10.7394058720938,9.94927762939625,-10.7396443708552,447.070538681571,446.831672591112,1968.95858760843,1969.19745369889,981800000
425,463,3.02724861242058,9.9458388505051,-10.7394058720938,9.94698683428749,-10.7400928148263,449.858921203533,446.831672591112,1968.95858760843,1971.98583622085,981800000
426,458,1.7553754572079,9.94927762939625,-10.7396443708552,9.84061242115115,-11.0368886254355,448.825914138779,447.070538681571,1969.19745369889,1970.9528291561,981800000
426,427,2.27711756697492,9.94927762939625,-10.7396443708552,9.94895634836411,-10.7350695544508,449.347656248546,447.070538681571,1969.19745369889,1971.47457126587,981800000
427,432,0.0622414989032762,9.94895634836411,-10.7350695544508,9.94882725006537,-10.735062092814,449.409897747449,449.347656248546,1971.47457126587,1971.53681276477,981800000
427,428,4.79999032684095,9.94895634836411,-10.7350695544508,9.8031627322972,-10.873260741647,454.147646575387,449.347656248546,1971.47457126587,1976.27456159271,981800000
428,430,12.128224984913,9.8031627322972,-10.873260741647,9.80624713616053,-10.8697328707374,466.2758715603,454.147646575387,1976.27456159271,1988.40278657762,981800000
428,429,3.26351524581073,9.8031627322972,-10.873260741647,9.80949789288198,-10.8748916393717,457.411161821198,454.147646575387,1976.27456159271,1979.53807683852,981800000
429,8,34.3358135724405,9.80949789288198,-10.8748916393717,9.80892688038619,-10.8682184919083,491.746975393638,457.411161821198,1979.53807683852,2013.87389041096,981800000
429,9,34.3330738464131,9.80949789288198,-10.8748916393717,9.80325867725683,-10.8590910277093,491.744235667611,457.411161821198,1979.53807683852,2013.87115068493,981800000
430,10,25.4738435593656,9.80624713616053,-10.8697328707374,9.80790049367621,-10.8668435448257,491.749715119665,466.2758715603,1988.40278657762,2013.87663013699,981800000
430,431,11.0144228633102,9.80624713616053,-10.8697328707374,9.80580786859033,-10.8663938710018,477.29029442361,466.2758715603,1988.40278657762,1999.41720944093,981800000
431,11,14.8128453535897,9.80580786859033,-10.8663938710018,9.80969579897337,-10.8662419141736,492.1031397772,477.29029442361,1999.41720944093,2014.23005479452,981800000
431,12,14.4539412440006,9.80580786859033,-10.8663938710018,9.80291990309585,-10.8587545896676,491.744235667611,477.29029442361,1999.41720944093,2013.87115068493,981800000
432,454,5.33723412072641,9.94882725006537,-10.735062092814,9.94816972914479,-10.735420464188,454.747131868176,449.409897747449,1971.53681276477,1976.8740468855,981800000
432,433,1.47546969936669,9.94882725006537,-10.735062092814,10.060501792755,-10.5881481642679,450.885367446816,449.409897747449,1971.53681276477,1973.01228246414,981800000
433,34,30.253218846311,10.060501792755,-10.5881481642679,10.0639207822923,-10.5898645465392,481.138586293127,450.885367446816,1973.01228246414,2003.26550131045,981800000
433,434,10.8349829625625,10.060501792755,-10.5881481642679,10.0598164064324,-10.5896162980336,461.720350409378,450.885367446816,1973.01228246414,1983.8472654267,981800000
434,435,8.42818499049729,10.0598164064324,-10.5896162980336,10.0594904416535,-10.5908218301268,470.148535399876,461.720350409378,1983.8472654267,1992.2754504172,981800000
434,452,8.85437438349381,10.0598164064324,-10.5896162980336,10.0564573051316,-10.5840807682203,470.574724792872,461.720350409378,1983.8472654267,1992.70163981019,981800000
435,436,0.0780244949839712,10.0594904416535,-10.5908218301268,10.0595157711028,-10.5907301065672,470.22655989486,470.148535399876,1992.2754504172,1992.35347491218,981800000
435,30,11.2763999248515,10.0594904416535,-10.5908218301268,10.0598190212552,-10.58957307118,481.424935324727,470.148535399876,1992.2754504172,2003.55185034205,981800000
436,437,1.47243062918584,10.0595157711028,-10.5907301065672,10.0589730489016,-10.5854351878558,471.698990524046,470.22655989486,1992.35347491218,1993.82590554137,981800000
436,449,1.93357604074559,10.0595157711028,-10.5907301065672,10.1447462399993,-10.6021528410297,472.160135935605,470.22655989486,1992.35347491218,1994.28705095293,981800000
437,447,0.993232986699059,10.0589730489016,-10.5854351878558,10.058760217664,-10.5857272412501,472.692223510745,471.698990524046,1993.82590554137,1994.81913852807,981800000
437,438,1.30565966401302,10.0589730489016,-10.5854351878558,10.0583043306358,-10.5853431788722,473.004650188059,471.698990524046,1993.82590554137,1995.13156520538,981800000
438,439,3.39551161806516,10.0583043306358,-10.5853431788722,10.057956407135,-10.5845910581721,476.400161806124,473.004650188059,1995.13156520538,1998.52707682344,981800000
438,441,1.31924934951318,10.0583043306358,-10.5853431788722,10.0607180224555,-10.6696042056626,474.323899537572,473.004650188059,1995.13156520538,1996.45081455489,981800000
439,440,0.386168764156547,10.057956407135,-10.5845910581721,10.0577086226126,-10.5829101298281,476.78633057028,476.400161806124,1998.52707682344,1998.9132455876,981800000
439,13,13.275580710802,10.057956407135,-10.5845910581721,10.0607502758935,-10.5817061825749,489.675742516926,476.400161806124,1998.52707682344,2011.80265753425,981800000
440,14,12.8839324945907,10.0577086226126,-10.5829101298281,10.0635530029108,-10.5856037451324,489.670263064871,476.78633057028,1998.9132455876,2011.79717808219,981800000
440,15,4.45077255176798,10.0577086226126,-10.5829101298281,10.0560699993018,-10.581524513288,481.237103122048,476.78633057028,1998.9132455876,2003.36401813937,981800000
441,442,0.447790127132979,10.0607180224555,-10.6696042056626,10.0579480688359,-10.670832932649,474.771689664705,474.323899537572,1996.45081455489,1996.89860468203,981800000
441,22,17.406637499902,10.0607180224555,-10.6696042056626,10.0588939513061,-10.6689426182082,491.730537037474,474.323899537572,1996.45081455489,2013.85745205479,981800000
442,21,16.9561076467417,10.0579480688359,-10.670832932649,10.0542532075205,-10.6696396691736,491.727797311446,474.771689664705,1996.89860468203,2013.85471232877,981800000
442,443,9.01714434734397,10.0579480688359,-10.670832932649,10.0588285245974,-10.6669917583091,483.788834012049,474.771689664705,1996.89860468203,2005.91574902937,981800000
443,444,4.34307503158042,10.0588285245974,-10.6669917583091,10.0591371352342,-10.6661419762856,488.131909043629,483.788834012049,2005.91574902937,2010.25882406095,981800000
443,446,1.9522945281357,10.0588285245974,-10.6669917583091,10.0584201587793,-10.6669695930953,485.741128540184,483.788834012049,2005.91574902937,2007.86804355751,981800000
444,18,3.59588826781731,10.0591371352342,-10.6661419762856,10.0583213951363,-10.666893839295,491.727797311446,488.131909043629,2010.25882406095,2013.85471232877,981800000
444,445,0.266080024809076,10.0591371352342,-10.6661419762856,10.0597779617059,-10.6654016965323,488.397989068438,488.131909043629,2010.25882406095,2010.52490408576,981800000
445,17,3.32706851698088,10.0597779617059,-10.6654016965323,10.0614473722481,-10.6668357446982,491.725057585419,488.397989068438,2010.52490408576,2013.85197260274,981800000
445,16,3.72706851698074,10.0597779617059,-10.6654016965323,10.0602520186504,-10.6628335080402,492.125057585419,488.397989068438,2010.52490408576,2014.25197260274,981800000
446,19,6.38392904523453,10.0584201587793,-10.6669695930953,10.055223148418,-10.6609314682178,492.125057585419,485.741128540184,2007.86804355751,2014.25197260274,981800000
446,20,5.98392904523467,10.0584201587793,-10.6669695930953,10.055617817385,-10.6695159760607,491.725057585419,485.741128540184,2007.86804355751,2013.85197260274,981800000
447,25,8.67254940784127,10.058760217664,-10.5857272412501,10.0571832417801,-10.5858175437966,481.364772918586,472.692223510745,1994.81913852807,2003.49168793591,981800000
447,448,1.60845325312361,10.058760217664,-10.5857272412501,10.2204931121367,-10.6773801879908,474.300676763868,472.692223510745,1994.81913852807,1996.42759178119,981800000
448,24,17.5230109585371,10.2204931121367,-10.6773801879908,10.2194783452606,-10.6895114853687,491.823687722405,474.300676763868,1996.42759178119,2013.95060273973,981800000
448,23,17.5284904105918,10.2204931121367,-10.6773801879908,10.2124442799791,-10.686468277605,491.82916717446,474.300676763868,1996.42759178119,2013.95608219178,981800000
449,29,19.6197161703616,10.1447462399993,-10.6021528410297,10.1458418302088,-10.6057345646108,491.779852105967,472.160135935605,1994.28705095293,2013.90676712329,981800000
449,450,5.17495124229092,10.1447462399993,-10.6021528410297,10.1425760288603,-10.6018574193748,477.335087177896,472.160135935605,1994.28705095293,1999.46200219522,981800000
450,451,2.61823886792163,10.1425760288603,-10.6018574193748,10.1439492914937,-10.6005875788104,479.953326045818,477.335087177896,1999.46200219522,2002.08024106314,981800000
450,26,14.4447649280707,10.1425760288603,-10.6018574193748,10.1390656513681,-10.6013596891247,491.779852105967,477.335087177896,1999.46200219522,2013.90676712329,981800000
451,28,2.67650734617338,10.1439492914937,-10.6005875788104,10.056921590838,-10.5847840021195,482.629833391991,479.953326045818,2002.08024106314,2004.75674840931,981800000
451,27,11.8292657861764,10.1439492914937,-10.6005875788104,10.145600718245,-10.6052792752324,491.782591831994,479.953326045818,2002.08024106314,2013.90950684932,981800000
452,33,10.7097228664329,10.0564573051316,-10.5840807682203,10.0579049743995,-10.5817850615733,481.284447659305,470.574724792872,1992.70163981019,2003.41136267663,981800000
452,453,5.16334518278958,10.0564573051316,-10.5840807682203,10.0573993736623,-10.5839299250062,475.738069975662,470.574724792872,1992.70163981019,1997.86498499298,981800000
453,31,13.9321930892092,10.0573993736623,-10.5839299250062,10.0553167868118,-10.5818074125265,489.670263064871,475.738069975662,1997.86498499298,2011.79717808219,981800000
453,32,6.52291095731304,10.0573993736623,-10.5839299250062,10.0613749188895,-10.5879404945555,482.260980932975,475.738069975662,1997.86498499298,2004.3878959503,981800000
454,455,10.3494037592097,9.94816972914479,-10.735420464188,9.94877462272016,-10.7291172594261,465.096535627385,454.747131868176,1976.8740468855,1987.22345064471,981800000
