node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,762,146.83545075142,10.4718185779119,-7.37342194114816,10.563752191825,-7.15479734177397,357.146881097838,210.311430346418,1758.932994949,1905.76844570042,675900000
620,621,44.5015154619519,10.4718185779119,-7.37342194114816,9.73421406422104,-10.5909195478622,254.81294580837,210.311430346418,1758.932994949,1803.43451041095,675900000
621,706,140.811096362106,9.73421406422104,-10.5909195478622,9.97340803988481,-10.6881459632,395.624042170476,254.81294580837,1803.43451041095,1944.24560677306,675900000
621,622,9.40880234485672,9.73421406422104,-10.5909195478622,9.73402264725386,-10.5883238834816,264.221748153226,254.81294580837,1803.43451041095,1812.84331275581,675900000
622,701,102.838781959091,9.73402264725386,-10.5883238834816,6.99216552479256,-9.46939379678212,367.060530112318,264.221748153226,1812.84331275581,1915.6820947149,675900000
622,623,71.5678347435051,9.73402264725386,-10.5883238834816,9.77597844273542,-10.569957478869,335.789582896732,264.221748153226,1812.84331275581,1884.41114749931,675900000
623,624,8.00538549318217,9.77597844273542,-10.569957478869,9.76678773981512,-10.5751952600624,343.794968389914,335.789582896732,1884.41114749931,1892.4165329925,675900000
623,633,8.19326233563838,9.77597844273542,-10.569957478869,8.0225880713112,-10.9060386138969,343.98284523237,335.789582896732,1884.41114749931,1892.60440983495,675900000
624,631,21.2102854435754,9.76678773981512,-10.5751952600624,9.18855090110554,-10.1139322016241,365.005253833489,343.794968389914,1892.4165329925,1913.62681843607,675900000
624,625,6.91431896351524,9.76678773981512,-10.5751952600624,7.74626814277753,-8.80634813187445,350.709287353429,343.794968389914,1892.4165329925,1899.33085195601,675900000
625,627,71.8678403527132,7.74626814277753,-8.80634813187445,9.87410054113252,-12.4336834866472,422.577127706142,350.709287353429,1899.33085195601,1971.19869230873,675900000
625,626,89.6504104381766,7.74626814277753,-8.80634813187445,7.74899149948954,-8.81115519476246,440.359697791606,350.709287353429,1899.33085195601,1988.98126239419,675900000
626,209,8.57696009358947,7.74899149948954,-8.81115519476246,7.75637564014736,-8.81352241497585,448.936657885195,440.359697791606,1988.98126239419,1997.55822248778,675900000
626,210,29.5086696094181,7.74899149948954,-8.81115519476246,7.75973597694505,-8.81619622076109,469.868367401024,440.359697791606,1988.98126239419,2018.48993200361,675900000
627,628,11.2334114304815,9.87410054113252,-12.4336834866472,9.86922979534815,-12.4314272634212,433.810539136624,422.577127706142,1971.19869230873,1982.43210373921,675900000
627,215,43.1491707049732,9.87410054113252,-12.4336834866472,9.86942573839279,-12.4297448959594,465.726298411115,422.577127706142,1971.19869230873,2014.3478630137,675900000
628,629,4.58810817945739,9.86922979534815,-12.4314272634212,9.86917163618848,-12.4310635802865,438.398647316081,433.810539136624,1982.43210373921,1987.02021191866,675900000
628,214,31.9212387265467,9.86922979534815,-12.4314272634212,9.86801726888454,-12.4325554479812,465.73177786317,433.810539136624,1982.43210373921,2014.35334246575,675900000
629,213,27.3276510950343,9.86917163618848,-12.4310635802865,9.86828937810808,-12.4327601984687,465.726298411115,438.398647316081,1987.02021191866,2014.3478630137,675900000
629,630,11.9410308242126,9.86917163618848,-12.4310635802865,9.87040617145934,-12.4338303542789,450.339678140294,438.398647316081,1987.02021191866,1998.96124274288,675900000
630,212,15.3893599968491,9.87040617145934,-12.4338303542789,9.8747622816394,-12.4303855870417,465.729038137143,450.339678140294,1998.96124274288,2014.35060273973,675900000
630,211,15.3893599968491,9.87040617145934,-12.4338303542789,9.86897650067592,-12.4313276023754,465.729038137143,450.339678140294,1998.96124274288,2014.35060273973,675900000
631,632,84.3870780002178,9.18855090110554,-10.1139322016241,8.34434438049381,-10.5379121547215,449.392331833707,365.005253833489,1913.62681843607,1998.01389643629,675900000
631,216,83.6095240637973,9.18855090110554,-10.1139322016241,9.192085,-10.113945,448.614777897286,365.005253833489,1913.62681843607,1997.23634249987,675900000
632,218,7.49587051656905,8.34434438049381,-10.5379121547215,8.33843235688639,-10.5467466500174,456.888202350276,449.392331833707,1998.01389643629,2005.50976695286,675900000
632,217,7.69671814214223,8.34434438049381,-10.5379121547215,8.34149245272478,-10.5411078003556,457.089049975849,449.392331833707,1998.01389643629,2005.71061457843,675900000
633,287,83.9966170956738,8.0225880713112,-10.9060386138969,7.9935681,-10.7537466,427.979462328044,343.98284523237,1892.60440983495,1976.60102693063,675900000
633,634,8.61323368374894,8.0225880713112,-10.9060386138969,8.29914191577824,-11.0072882884435,352.596078916119,343.98284523237,1892.60440983495,1901.2176435187,675900000
634,635,97.2749164685888,8.29914191577824,-11.0072882884435,8.27110596057439,-11.0104091677558,449.870995384708,352.596078916119,1901.2176435187,1998.49255998729,675900000
634,636,3.28169229003582,8.29914191577824,-11.0072882884435,8.21536286288992,-11.0685353231755,355.877771206155,352.596078916119,1901.2176435187,1904.49933580874,675900000
635,219,11.0881797387365,8.27110596057439,-11.0104091677558,8.28,-11.01,460.959175123444,449.870995384708,1998.49255998729,2009.58073972603,675900000
635,220,11.1073578209282,8.27110596057439,-11.0104091677558,8.02,-11.58,460.978353205636,449.870995384708,1998.49255998729,2009.59991780822,675900000
636,691,0.18890418238432,8.21536286288992,-11.0685353231755,7.86969990739221,-11.7076583549554,356.066675388539,355.877771206155,1904.49933580874,1904.68823999112,675900000
636,637,8.93161724465574,8.21536286288992,-11.0685353231755,8.21904259350771,-11.0598960069222,364.80938845081,355.877771206155,1904.49933580874,1913.43095305339,675900000
637,221,97.621019549346,8.21904259350771,-11.0598960069222,8.22091491824728,-11.0642186391829,462.430408000156,364.80938845081,1913.43095305339,2011.05197260274,675900000
637,638,34.9116605886423,8.21904259350771,-11.0598960069222,8.21207606468944,-11.0604759879913,399.721049039453,364.80938845081,1913.43095305339,1948.34261364204,675900000
638,649,9.58550770687151,8.21207606468944,-11.0604759879913,8.21445490921638,-11.0611222287304,409.306556746324,399.721049039453,1948.34261364204,1957.92812134891,675900000
638,639,1.5751611515313,8.21207606468944,-11.0604759879913,7.99535126889016,-10.9456954333144,401.296210190984,399.721049039453,1948.34261364204,1949.91777479357,675900000
639,648,24.1857947736013,7.99535126889016,-10.9456954333144,7.99639546593295,-10.9486012760785,425.482004964585,401.296210190984,1949.91777479357,1974.10356956717,675900000
639,640,2.09076140675188,7.99535126889016,-10.9456954333144,7.99591259390933,-10.9456305660829,403.386971597736,401.296210190984,1949.91777479357,1952.00853620032,675900000
640,644,33.4146852339981,7.99591259390933,-10.9456305660829,7.98969672514454,-10.9471524450249,436.801656831734,403.386971597736,1952.00853620032,1985.42322143432,675900000
640,641,33.683494611864,7.99591259390933,-10.9456305660829,7.88098663403914,-11.0599237380005,437.0704662096,403.386971597736,1952.00853620032,1985.69203081218,675900000
641,225,26.5537886353804,7.88098663403914,-11.0599237380005,7.925974,-11.054267,463.62425484498,437.0704662096,1985.69203081218,2012.24581944756,675900000
641,642,20.9168779608238,7.88098663403914,-11.0599237380005,7.88279919208471,-11.0571839427344,457.987344170424,437.0704662096,1985.69203081218,2006.60890877301,675900000
642,643,4.77095936472784,7.88279919208471,-11.0571839427344,7.8808833471364,-11.0566462041025,462.758303535152,457.987344170424,2006.60890877301,2011.37986813774,675900000
642,222,6.81566656945878,7.88279919208471,-11.0571839427344,7.65,-11.133333,464.803010739882,457.987344170424,2006.60890877301,2013.42457534247,675900000
643,224,2.33919786708725,7.8808833471364,-11.0566462041025,8.87184,-12.038183,465.097501402239,462.758303535152,2011.37986813774,2013.71906600482,675900000
643,223,2.14881679377211,7.8808833471364,-11.0566462041025,7.85944694406521,-11.1948772456396,464.907120328924,462.758303535152,2011.37986813774,2013.52868493151,675900000
644,230,25.8068333602033,7.98969672514454,-10.9471524450249,7.99311924510148,-10.951593228773,462.608490191937,436.801656831734,1985.42322143432,2011.23005479452,675900000
644,645,0.261555277008007,7.98969672514454,-10.9471524450249,7.98978644323871,-10.9463668331099,437.063212108742,436.801656831734,1985.42322143432,1985.68477671133,675900000
645,646,1.98484419591056,7.98978644323871,-10.9463668331099,7.99192955089121,-10.9464726232736,439.048056304653,437.063212108742,1985.68477671133,1987.66962090724,675900000
645,226,24.3589767133323,7.98978644323871,-10.9463668331099,8.18571871827052,-11.1387559289973,461.422188822074,437.063212108742,1985.68477671133,2010.04375342466,675900000
646,647,11.7688360179228,7.99192955089121,-10.9464726232736,8.00045753292943,-10.938450238632,450.816892322575,439.048056304653,1987.66962090724,1999.43845692516,675900000
646,227,9.31686974473959,7.99192955089121,-10.9464726232736,7.9933739822727,-10.9459389841532,448.364926049392,439.048056304653,1987.66962090724,1996.98649065198,675900000
647,228,10.1806389652524,8.00045753292943,-10.938450238632,7.82,-10.95,460.997531287828,450.816892322575,1999.43845692516,2009.61909589041,675900000
647,229,13.0396029595633,8.00045753292943,-10.938450238632,7.86450690619036,-11.1917051072503,463.856495282139,450.816892322575,1999.43845692516,2012.47805988472,675900000
648,231,1.38380731148497,7.99639546593295,-10.9486012760785,8.00001167597756,-10.9459896489914,426.86581227607,425.482004964585,1974.10356956717,1975.48737687865,675900000
648,232,2.16682539011267,7.99639546593295,-10.9486012760785,7.99442038325284,-10.9485605262639,427.648830354698,425.482004964585,1974.10356956717,1976.27039495728,675900000
649,675,9.22742991682153,8.21445490921638,-11.0611222287304,8.21379035044297,-11.0629094867369,418.533986663146,409.306556746324,1957.92812134891,1967.15555126573,675900000
649,650,6.32079919389582,8.21445490921638,-11.0611222287304,8.18892270445861,-11.1351331230912,415.62735594022,409.306556746324,1957.92812134891,1964.2489205428,675900000
650,233,12.9962655751026,8.18892270445861,-11.1351331230912,8.21981924886961,-11.0591389142561,428.623621515323,415.62735594022,1964.2489205428,1977.24518611791,675900000
650,651,2.00446591851464,8.18892270445861,-11.1351331230912,8.18746166954376,-11.1358338130581,417.631821858735,415.62735594022,1964.2489205428,1966.25338646132,675900000
651,652,3.04240604104409,8.18746166954376,-11.1358338130581,8.18511470538618,-11.1372169911717,420.674227899779,417.631821858735,1966.25338646132,1969.29579250236,675900000
651,674,8.19934537492874,8.18746166954376,-11.1358338130581,8.18777756731419,-11.1354893017387,425.831167233663,417.631821858735,1966.25338646132,1974.45273183625,675900000
652,653,0.834866417792902,8.18511470538618,-11.1372169911717,8.18170499714664,-11.1356570757809,421.509094317572,420.674227899779,1969.29579250236,1970.13065892016,675900000
652,234,3.32469915002136,8.18511470538618,-11.1372169911717,8.18320261003728,-11.1371302626451,423.9989270498,420.674227899779,1969.29579250236,1972.62049165238,675900000
653,671,13.2515324129754,8.18170499714664,-11.1356570757809,8.17992102626649,-11.1357201311593,434.760626730547,421.509094317572,1970.13065892016,1983.38219133313,675900000
653,654,1.26517283197619,8.18170499714664,-11.1356570757809,8.18265943935993,-11.133698915376,422.774267149548,421.509094317572,1970.13065892016,1971.39583175213,675900000
654,655,1.78509602816123,8.18265943935993,-11.133698915376,8.18291870619021,-11.1334623752487,424.559363177709,422.774267149548,1971.39583175213,1973.18092778029,675900000
654,656,11.3449830205213,8.18265943935993,-11.133698915376,8.18292019492184,-11.1334201257347,434.119250170069,422.774267149548,1971.39583175213,1982.74081477265,675900000
655,235,3.05960626872433,8.18291870619021,-11.1334623752487,8.18507597680011,-11.1332873694893,427.618969446433,424.559363177709,1973.18092778029,1976.24053404902,675900000
655,236,23.2673250396254,8.18291870619021,-11.1334623752487,8.21612718014962,-11.0610869200953,447.826688217335,424.559363177709,1973.18092778029,1996.44825281992,675900000
656,670,8.03580428191189,8.18292019492184,-11.1334201257347,8.18875229639757,-11.1248041723239,442.155054451981,434.119250170069,1982.74081477265,1990.77661905456,675900000
656,657,1.3540478247092,8.18292019492184,-11.1334201257347,8.1823425562504,-11.1333907506983,435.473297994778,434.119250170069,1982.74081477265,1984.09486259736,675900000
657,668,18.2915091317614,8.1823425562504,-11.1333907506983,8.18681488571723,-11.1282517795895,453.76480712654,435.473297994778,1984.09486259736,2002.38637172912,675900000
657,658,3.06566318373882,8.1823425562504,-11.1333907506983,8.18116041473637,-11.1325516177803,438.538961178517,435.473297994778,1984.09486259736,1987.1605257811,675900000
658,666,9.19370390874673,8.18116041473637,-11.1325516177803,8.16627514455869,-11.1559246684666,447.732665087264,438.538961178517,1987.1605257811,1996.35422968985,675900000
658,659,0.412668738242655,8.18116041473637,-11.1325516177803,8.18168794929197,-11.1336879984062,438.95162991676,438.538961178517,1987.1605257811,1987.57319451934,675900000
659,660,22.2307825176882,8.18168794929197,-11.1336879984062,8.16664994914263,-11.1414626741257,461.182412434448,438.95162991676,1987.57319451934,2009.80397703703,675900000
659,661,1.45037011055188,8.18168794929197,-11.1336879984062,7.86286191774727,-11.203819259001,440.402000027312,438.95162991676,1987.57319451934,1989.0235646299,675900000
660,238,2.43091344878346,8.16664994914263,-11.1414626741257,7.85786027848597,-11.1955730589126,463.613325883232,461.182412434448,2009.80397703703,2012.23489048581,675900000
660,237,3.48087227803715,8.16664994914263,-11.1414626741257,8.18456706812035,-11.1388482494515,464.663284712485,461.182412434448,2009.80397703703,2013.28484931507,675900000
661,662,11.6964416603198,7.86286191774727,-11.203819259001,7.8630456125976,-11.1937983773964,452.098441687632,440.402000027312,1989.0235646299,2000.72000629021,675900000
661,664,7.95433201417296,7.86286191774727,-11.203819259001,7.86388876559933,-11.1983062612389,448.356332041485,440.402000027312,1989.0235646299,1996.97789664407,675900000
662,663,1.2562514076464,7.8630456125976,-11.1937983773964,8.12357678138168,-11.1615538446323,453.354693095278,452.098441687632,2000.72000629021,2001.97625769786,675900000
662,241,11.8372885671847,7.8630456125976,-11.1937983773964,7.86669023197458,-11.1929011439612,463.935730254816,452.098441687632,2000.72000629021,2012.5572948574,675900000
