node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,555,150.672534224973,10.509987895442,-7.15301117370617,10.5913429235011,-7.15151841580011,309.692540344596,159.020006119623,1734.07388574203,1884.74641996701,317500000
413,414,67.7287469096492,10.509987895442,-7.15301117370617,8.10810818648367,-10.6373918511943,226.748753029272,159.020006119623,1734.07388574203,1801.80263265168,317500000
414,420,0.888515824322155,8.10810818648367,-10.6373918511943,8.10583209712362,-10.6377215828808,227.637268853594,226.748753029272,1801.80263265168,1802.69114847601,317500000
414,415,99.2470983797426,8.10810818648367,-10.6373918511943,6.98859072584509,-9.46976698830909,325.995851409015,226.748753029272,1801.80263265168,1901.04973103143,317500000
415,419,63.2055062447706,6.98859072584509,-9.46976698830909,6.99290132169888,-9.46736327191534,389.201357653785,325.995851409015,1901.04973103143,1964.2552372762,317500000
415,416,93.2975561505694,6.98859072584509,-9.46976698830909,6.99324595719664,-9.47269713369721,419.293407559584,325.995851409015,1901.04973103143,1994.34728718199,317500000
416,4,22.7704388454027,6.99324595719664,-9.47269713369721,6.99123034527496,-9.47557460486224,442.063846404987,419.293407559584,1994.34728718199,2017.1177260274,317500000
416,417,3.18483106073407,6.99324595719664,-9.47269713369721,6.99371496454339,-9.47035228011286,422.478238620318,419.293407559584,1994.34728718199,1997.53211824273,317500000
417,1,13.6047858668603,6.99371496454339,-9.47035228011286,6.98986,-9.580031,436.083024487179,422.478238620318,1997.53211824273,2011.13690410959,317500000
417,418,1.36470170403604,6.99371496454339,-9.47035228011286,6.99317211501465,-9.46766312611746,423.842940324354,422.478238620318,1997.53211824273,1998.89681994676,317500000
418,3,17.2561033259353,6.99317211501465,-9.46766312611746,6.99869040407204,-9.46825833507189,441.09904365029,423.842940324354,1998.89681994676,2016.1529232727,317500000
418,2,12.3852896422763,6.99317211501465,-9.46766312611746,6.99577129691879,-9.46825971402519,436.228229966631,423.842940324354,1998.89681994676,2011.28210958904,317500000
419,5,52.0261012970507,6.99290132169888,-9.46736327191534,7.24306,-8.87194,441.227458950836,389.201357653785,1964.2552372762,2016.28133857325,317500000
419,6,53.0816668333932,6.99290132169888,-9.46736327191534,6.99226124194453,-9.47060631423546,442.283024487179,389.201357653785,1964.2552372762,2017.33690410959,317500000
420,421,123.992152382956,8.10583209712362,-10.6377215828808,9.9476369284738,-10.7293705590229,351.62942123655,227.637268853594,1802.69114847601,1926.68330085896,317500000
420,477,62.0561282759636,8.10583209712362,-10.6377215828808,8.10618641285033,-10.6351901514159,289.693397129558,227.637268853594,1802.69114847601,1864.74727675197,317500000
421,422,82.2578033793934,9.9476369284738,-10.7293705590229,9.95003803154985,-10.7308252994332,433.887224615944,351.62942123655,1926.68330085896,2008.94110423835,317500000
421,423,21.9757165181145,9.9476369284738,-10.7293705590229,9.96536575853837,-10.7393870441844,373.605137754665,351.62942123655,1926.68330085896,1948.65901737708,317500000
422,7,4.94374507671437,9.95003803154985,-10.7308252994332,9.95382244524121,-10.732885518813,438.830969692658,433.887224615944,2008.94110423835,2013.88484931507,317500000
422,8,4.94648480274173,9.95003803154985,-10.7308252994332,9.95035793243325,-10.731981692456,438.833709418685,433.887224615944,2008.94110423835,2013.8875890411,317500000
423,424,9.44980342569869,9.96536575853837,-10.7393870441844,9.96462602679848,-10.7408416291471,383.054941180364,373.605137754665,1948.65901737708,1958.10882080277,317500000
423,428,10.9007416582553,9.96536575853837,-10.7393870441844,9.95844638412434,-10.7400813403217,384.50587941292,373.605137754665,1948.65901737708,1959.55975903533,317500000
