node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,27.5702967031241,7.71296821948588,-8.80400000801151,7.71283498411945,-8.80590512257589,212.01940094472,184.449104241595,1744.73867153264,1772.30896823576,759200000
620,762,166.316578487706,7.71296821948588,-8.80400000801151,10.409523998414,-7.14288928071359,350.765682729301,184.449104241595,1744.73867153264,1911.05525002035,759200000
621,678,0.972720309581092,7.71283498411945,-8.80590512257589,7.71546105924076,-8.80692417967727,212.992121254301,212.01940094472,1772.30896823576,1773.28168854535,759200000
621,622,152.08482090059,7.71283498411945,-8.80590512257589,9.95580423195231,-10.7284470374666,364.104221845309,212.01940094472,1772.30896823576,1924.39378913635,759200000
622,624,19.1159417250742,9.95580423195231,-10.7284470374666,9.95314347639623,-10.7280803591716,383.220163570384,364.104221845309,1924.39378913635,1943.50973086143,759200000
622,623,85.0257577806049,9.95580423195231,-10.7284470374666,9.9517849670234,-10.7336502505079,449.129979625914,364.104221845309,1924.39378913635,2009.41954691696,759200000
623,209,4.46530239810923,9.9517849670234,-10.7336502505079,9.95382244524121,-10.732885518813,453.595282024024,449.129979625914,2009.41954691696,2013.88484931507,759200000
623,210,4.46804212413658,9.9517849670234,-10.7336502505079,9.95035793243325,-10.731981692456,453.598021750051,449.129979625914,2009.41954691696,2013.8875890411,759200000
624,629,5.02240703828976,9.95314347639623,-10.7280803591716,9.94659940854953,-10.7318632703347,388.242570608673,383.220163570384,1943.50973086143,1948.53213789972,759200000
624,625,16.0934645272472,9.95314347639623,-10.7280803591716,9.93457015914663,-10.6888426662158,399.313628097631,383.220163570384,1943.50973086143,1959.60319538868,759200000
625,627,5.5717921771148,9.93457015914663,-10.6888426662158,10.0626804456141,-10.5973747197541,404.885420274745,399.313628097631,1959.60319538868,1965.17498756579,759200000
625,626,19.3658801553557,9.93457015914663,-10.6888426662158,10.0556446136627,-10.6747643215403,418.679508252986,399.313628097631,1959.60319538868,1978.96907554403,759200000
626,212,34.9376915792562,10.0556446136627,-10.6747643215403,10.1386844039668,-10.6034391503057,453.617199832243,418.679508252986,1978.96907554403,2013.90676712329,759200000
626,211,35.2856367847356,10.0556446136627,-10.6747643215403,10.0560590358326,-10.6698153046168,453.965145037722,418.679508252986,1978.96907554403,2014.25471232877,759200000
627,213,38.4255042190056,10.0626804456141,-10.5973747197541,10.0569386481779,-10.5876342214961,443.310924493751,404.885420274745,1965.17498756579,2003.6004917848,759200000
627,628,6.59787391254477,10.0626804456141,-10.5973747197541,9.8053718763257,-10.8658389534259,411.48329418729,404.885420274745,1965.17498756579,1971.77286147834,759200000
628,214,42.4599330422126,9.8053718763257,-10.8658389534259,9.80344207086108,-10.8634552543664,453.943227229503,411.48329418729,1971.77286147834,2014.23279452055,759200000
628,215,42.0982892065962,9.8053718763257,-10.8658389534259,9.80704906068739,-10.865321646781,453.581583393886,411.48329418729,1971.77286147834,2013.87115068493,759200000
629,265,48.1138342575122,9.94659940854953,-10.7318632703347,10.0427235875248,-10.7525804382518,436.356404866185,388.242570608673,1948.53213789972,1996.64597215723,759200000
629,630,19.576827583919,9.94659940854953,-10.7318632703347,9.94657836993027,-10.7294471377561,407.819398192592,388.242570608673,1948.53213789972,1968.10896548364,759200000
