node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,615,35.4161565137377,8.60490061673564,-10.9142456721565,8.44070655258294,-10.8305057715434,259.801578378422,224.385421864685,1739.38539848311,1774.80155499685,995100000
614,756,154.946750566192,8.60490061673564,-10.9142456721565,10.5102019399628,-7.21836875926275,379.332172430877,224.385421864685,1739.38539848311,1894.3321490493,995100000
615,616,22.3842259903437,8.44070655258294,-10.8305057715434,8.42710338759791,-10.8283641227196,282.185804368766,259.801578378422,1774.80155499685,1797.18578098719,995100000
615,751,109.426281704649,8.44070655258294,-10.8305057715434,6.98635675072323,-9.46185584593917,369.227860083072,259.801578378422,1774.80155499685,1884.2278367015,995100000
616,617,58.1857614391842,8.42710338759791,-10.8283641227196,7.99958384562527,-10.746235060779,340.37156580795,282.185804368766,1797.18578098719,1855.37154242638,995100000
616,695,123.4543362263,8.42710338759791,-10.8283641227196,9.95206749033734,-10.7272175412759,405.640140595066,282.185804368766,1797.18578098719,1920.64011721349,995100000
617,618,27.670497697997,7.99958384562527,-10.746235060779,8.00104945532241,-10.7564423489464,368.042063505947,340.37156580795,1855.37154242638,1883.04204012437,995100000
617,686,19.286430886178,7.99958384562527,-10.746235060779,8.12650837262193,-10.471084527399,359.657996694128,340.37156580795,1855.37154242638,1874.65797331255,995100000
618,619,6.48369057152524,8.00104945532241,-10.7564423489464,8.19684193249877,-11.0470794436893,374.525754077472,368.042063505947,1883.04204012437,1889.5257306959,995100000
618,202,93.7241123220097,8.00104945532241,-10.7564423489464,7.9935681,-10.7537466,461.766175827957,368.042063505947,1883.04204012437,1976.76615244638,995100000
619,620,3.50242496278976,8.19684193249877,-11.0470794436893,8.21533986477542,-11.0595506216227,378.028179040262,374.525754077472,1889.5257306959,1893.02815565869,995100000
619,676,1.93699810923587,8.19684193249877,-11.0470794436893,7.85542152309373,-11.7115391434631,376.462752186708,374.525754077472,1889.5257306959,1891.46272880513,995100000
620,621,4.33556423263437,8.21533986477542,-11.0595506216227,8.22027565347277,-11.0562482946652,382.363743272896,378.028179040262,1893.02815565869,1897.36371989132,995100000
620,259,118.023816944053,8.21533986477542,-11.0595506216227,8.22091491824728,-11.0642186391829,496.051995984315,378.028179040262,1893.02815565869,2011.05197260274,995100000
621,623,48.5203218230933,8.22027565347277,-11.0562482946652,8.22203814841781,-11.0510141558376,430.88406509599,382.363743272896,1897.36371989132,1945.88404171441,995100000
621,622,96.2192813855525,8.22027565347277,-11.0562482946652,8.28142981141364,-11.0080927517255,478.583024658449,382.363743272896,1897.36371989132,1993.58300127687,995100000
622,203,15.9977384491538,8.28142981141364,-11.0080927517255,8.28,-11.01,494.580763107603,478.583024658449,1993.58300127687,2009.58073972603,995100000
622,204,16.0169165313455,8.28142981141364,-11.0080927517255,8.02,-11.58,494.599941189795,478.583024658449,1993.58300127687,2009.59991780822,995100000
623,624,6.28011283179862,8.22203814841781,-11.0510141558376,7.99444149180191,-10.9497005608579,437.164177927788,430.88406509599,1945.88404171441,1952.16415454621,995100000
623,634,10.9014360779237,8.22203814841781,-11.0510141558376,8.22295237333481,-11.056360725824,441.785501173913,430.88406509599,1945.88404171441,1956.78547779234,995100000
624,625,20.5705323888113,7.99444149180191,-10.9497005608579,7.99509523144823,-10.9474160953161,457.7347103166,437.164177927788,1952.16415454621,1972.73468693502,995100000
624,626,3.2109825872681,7.99444149180191,-10.9497005608579,7.9949776754384,-10.9489544871517,440.375160515057,437.164177927788,1952.16415454621,1955.37513713348,995100000
625,206,4.09544787963961,7.99509523144823,-10.9474160953161,7.99442038325284,-10.9485605262639,461.830158196239,457.7347103166,1972.73468693502,1976.83013481466,995100000
625,205,2.62905724533601,7.99509523144823,-10.9474160953161,8.00001167597756,-10.9459896489914,460.363767561936,457.7347103166,1972.73468693502,1975.36374418036,995100000
626,627,22.8631439477079,7.9949776754384,-10.9489544871517,7.99940441017679,-10.9488249133964,463.238304462764,440.375160515057,1955.37513713348,1978.23828108119,995100000
626,630,26.1056284430743,7.9949776754384,-10.9489544871517,7.99205290897853,-10.9465960210825,466.480788958131,440.375160515057,1955.37513713348,1981.48076557656,995100000
627,628,23.9275751175294,7.99940441017679,-10.9488249133964,7.85164596661764,-11.1895158591577,487.165879580294,463.238304462764,1978.23828108119,2002.16585619872,995100000
627,210,34.0075383663745,7.99940441017679,-10.9488249133964,7.925974,-11.054267,497.245842829139,463.238304462764,1978.23828108119,2012.24581944756,995100000
628,207,11.2587191437474,7.85164596661764,-11.1895158591577,7.65,-11.133333,498.424598724041,487.165879580294,2002.16585619872,2013.42457534247,995100000
628,629,9.3724683481513,7.85164596661764,-11.1895158591577,7.85561074163144,-11.1901679382079,496.538347928445,487.165879580294,2002.16585619872,2011.53832454687,995100000
629,208,1.99036038463727,7.85561074163144,-11.1901679382079,7.85944694406521,-11.1948772456396,498.528708313082,496.538347928445,2011.53832454687,2013.52868493151,995100000
629,209,1.57679668465405,7.85561074163144,-11.1901679382079,8.87184,-12.038183,498.115144613099,496.538347928445,2011.53832454687,2013.11512123152,995100000
630,631,4.17594734828324,7.99205290897853,-10.9465960210825,7.99281992937204,-10.9454991319494,470.656736306414,466.480788958131,1981.48076557656,1985.65671292484,995100000
630,215,28.5629878481022,7.99205290897853,-10.9465960210825,8.18571871827052,-11.1387559289973,495.043776806233,466.480788958131,1981.48076557656,2010.04375342466,995100000
631,632,11.6760990990916,7.99281992937204,-10.9454991319494,7.81522895836789,-10.953011982582,482.332835405506,470.656736306414,1985.65671292484,1997.33281202393,995100000
631,633,3.45574906594005,7.99281992937204,-10.9454991319494,7.99474799274564,-10.9516887047772,474.112485372354,470.656736306414,1985.65671292484,1989.11246199078,995100000
632,211,15.1452478607917,7.81522895836789,-10.953011982582,7.86450690619036,-11.1917051072503,497.478083266297,482.332835405506,1997.33281202393,2012.47805988472,995100000
632,212,12.2862838664808,7.81522895836789,-10.953011982582,7.82,-10.95,494.619119271987,482.332835405506,1997.33281202393,2009.61909589041,995100000
633,213,7.2334226600291,7.99474799274564,-10.9516887047772,7.9933739822727,-10.9459389841532,481.345908032383,474.112485372354,1989.11246199078,1996.34588465081,995100000
633,214,22.1175928037419,7.99474799274564,-10.9516887047772,7.99311924510148,-10.951593228773,496.230078176096,474.112485372354,1989.11246199078,2011.23005479452,995100000
634,635,2.11520302738852,8.22295237333481,-11.056360725824,8.22506650360598,-11.0575365119105,443.900704201302,441.785501173913,1956.78547779234,1958.90068081973,995100000
634,660,3.02678211312645,8.22295237333481,-11.056360725824,8.21885067200878,-11.0639424141415,444.81228328704,441.785501173913,1956.78547779234,1959.81225990546,995100000
635,636,3.08686828714307,8.22506650360598,-11.0575365119105,8.1890888324594,-11.1385367375643,446.987572488445,443.900704201302,1958.90068081973,1961.98754910687,995100000
