node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
614,756,139.716264042979,10.2884511620505,-7.34093452938746,10.3372789221096,-7.31037300366232,408.392980219186,268.676716176208,1749.33520468071,1889.05146872369,483400000
614,615,40.1525700063432,10.2884511620505,-7.34093452938746,8.39000720593407,-10.6233500622835,308.829286182551,268.676716176208,1749.33520468071,1789.48777468705,483400000
615,616,17.9035393830406,8.39000720593407,-10.6233500622835,8.34842255421892,-10.5513892395896,326.732825565591,308.829286182551,1789.48777468705,1807.3913140701,483400000
615,700,141.851346982454,8.39000720593407,-10.6233500622835,9.95454032417556,-10.7316089133373,450.680633165005,308.829286182551,1789.48777468705,1931.33912166951,483400000
616,617,56.4689638010793,8.34842255421892,-10.5513892395896,8.34213735399011,-10.549784037019,383.201789366671,326.732825565591,1807.3913140701,1863.86027787117,483400000
616,695,90.0985409146588,8.34842255421892,-10.5513892395896,6.983158503018,-9.46678035849524,416.83136648025,326.732825565591,1807.3913140701,1897.48985498475,483400000
617,618,7.74834285916518,8.34213735399011,-10.549784037019,8.34244808240968,-10.5441258696589,390.950132225836,383.201789366671,1863.86027787117,1871.60862073034,483400000
617,627,3.63711066044442,8.34213735399011,-10.549784037019,8.02500208750729,-10.7532684928771,386.838900027115,383.201789366671,1863.86027787117,1867.49738853162,483400000
618,619,91.9069513328781,8.34244808240968,-10.5441258696589,9.8687428466427,-12.4295497516343,482.857083558714,390.950132225836,1871.60862073034,1963.51557206322,483400000
618,623,6.7978242875968,8.34244808240968,-10.5441258696589,8.34376549037315,-10.5428565881715,397.747956513433,390.950132225836,1871.60862073034,1878.40644501794,483400000
619,206,50.8322909504806,9.8687428466427,-12.4295497516343,9.86942573839279,-12.4297448959594,533.689374509195,482.857083558714,1963.51557206322,2014.3478630137,483400000
619,620,12.0729316868397,9.8687428466427,-12.4295497516343,9.8691840642802,-12.4286469003158,494.930015245554,482.857083558714,1963.51557206322,1975.58850375006,483400000
620,202,38.7648387156959,9.8691840642802,-12.4286469003158,9.86801726888454,-12.4325554479812,533.69485396125,494.930015245554,1975.58850375006,2014.35334246575,483400000
620,621,4.28387187034972,9.8691840642802,-12.4286469003158,9.8694010710885,-12.4295988459023,499.213887115903,494.930015245554,1975.58850375006,1979.87237562041,483400000
621,203,34.4754873932912,9.8694010710885,-12.4295988459023,9.86828937810808,-12.4327601984687,533.689374509195,499.213887115903,1979.87237562041,2014.3478630137,483400000
621,622,14.7193841412797,9.8694010710885,-12.4295988459023,9.87181546853726,-12.4321925350146,513.933271257183,499.213887115903,1979.87237562041,1994.59175976169,483400000
622,205,19.7588429780389,9.87181546853726,-12.4321925350146,9.8747622816394,-12.4303855870417,533.692114235222,513.933271257183,1994.59175976169,2014.35060273973,483400000
622,204,19.7588429780389,9.87181546853726,-12.4321925350146,9.86897650067592,-12.4313276023754,533.692114235222,513.933271257183,1994.59175976169,2014.35060273973,483400000
623,626,104.014622359832,8.34376549037315,-10.5428565881715,7.75908437814007,-8.81495726899072,501.762578873264,397.747956513433,1878.40644501794,1982.42106737777,483400000
623,624,26.2474171340069,8.34376549037315,-10.5428565881715,8.33745254283313,-10.5431898223094,423.99537364744,397.747956513433,1878.40644501794,1904.65386215194,483400000
