node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
414,556,146.963931599647,10.5189105251084,-7.35358949699952,10.4869776975769,-7.29077692851286,374.833234268461,227.869302668814,1720.83956323705,1867.8034948367,353900000
414,415,47.3548749004404,10.5189105251084,-7.35358949699952,8.34150109117724,-10.5565009917448,275.224177569254,227.869302668814,1720.83956323705,1768.19443813749,353900000
415,416,24.9013477116496,8.34150109117724,-10.5565009917448,8.36371158180581,-10.5380715308313,300.125525280904,275.224177569254,1768.19443813749,1793.09578584914,353900000
415,551,121.369293282293,8.34150109117724,-10.5565009917448,6.99702705589837,-9.47382441391202,396.593470851548,275.224177569254,1768.19443813749,1889.56373141979,353900000
416,417,63.263121977944,8.36371158180581,-10.5380715308313,8.36448043560887,-10.5366665493464,363.388647258848,300.125525280904,1793.09578584914,1856.35890782709,353900000
416,495,136.317469778135,8.36371158180581,-10.5380715308313,9.95766197287657,-10.7290217934184,436.442995059039,300.125525280904,1793.09578584914,1929.41325562728,353900000
417,418,22.9758842281997,8.36448043560887,-10.5366665493464,8.36557441314125,-10.5411905461493,386.364531487047,363.388647258848,1856.35890782709,1879.33479205529,353900000
417,427,5.57294286244704,8.36448043560887,-10.5366665493464,8.04251485364662,-10.7648811371864,368.961590121295,363.388647258848,1856.35890782709,1861.93185068953,353900000
418,419,10.5944647636709,8.36557441314125,-10.5411905461493,8.36933660171206,-10.5497665683522,396.958996250718,386.364531487047,1879.33479205529,1889.92925681896,353900000
418,425,30.2685600329964,8.36557441314125,-10.5411905461493,8.33192178031747,-10.5474580805143,416.633091520044,386.364531487047,1879.33479205529,1909.60335208828,353900000
419,420,80.6723244549739,8.36933660171206,-10.5497665683522,9.86702567993691,-12.4324533831331,477.631320705692,396.958996250718,1889.92925681896,1970.60158127393,353900000
419,424,96.9737443479803,8.36933660171206,-10.5497665683522,7.76029726706903,-8.8106773168885,493.932740598699,396.958996250718,1889.92925681896,1986.90300116694,353900000
420,421,4.92858492709167,9.86702567993691,-12.4324533831331,9.86592395245532,-12.4302191588027,482.559905632784,477.631320705692,1970.60158127393,1975.53016620102,353900000
420,5,43.7462817397689,9.86702567993691,-12.4324533831331,9.86942573839279,-12.4297448959594,521.377602445461,477.631320705692,1970.60158127393,2014.3478630137,353900000
