node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
420,562,148.027568223494,10.5616388357722,-7.18814017436515,10.5821331143239,-7.15229330470121,436.190343262607,288.162775039114,1764.78272452624,1912.81029274973,705300000
420,421,40.721086901085,10.5616388357722,-7.18814017436515,9.96607862069478,-10.7213705666708,328.883861940199,288.162775039114,1764.78272452624,1805.50381142732,705300000
421,422,124.686940472102,9.96607862069478,-10.7213705666708,9.96350100676002,-10.725223770205,453.570802412301,328.883861940199,1805.50381142732,1930.19075189942,705300000
421,478,10.1172008360882,9.96607862069478,-10.7213705666708,9.96595432672386,-10.7176894320475,339.001062776287,328.883861940199,1805.50381142732,1815.62101226341,705300000
422,423,14.5098672043316,9.96350100676002,-10.725223770205,9.95467049577881,-10.7312169391643,468.080669616633,453.570802412301,1930.19075189942,1944.70061910376,705300000
422,477,76.4080980666062,9.96350100676002,-10.725223770205,9.95372269635499,-10.7313194484685,529.978900478907,453.570802412301,1930.19075189942,2006.59884996603,705300000
423,424,2.65282935698345,9.95467049577881,-10.7312169391643,9.95476922152573,-10.7420796240158,470.733498973616,468.080669616633,1944.70061910376,1947.35344846074,705300000
423,429,24.2082408046444,9.95467049577881,-10.7312169391643,9.95380241951221,-10.7341520666585,492.288910421277,468.080669616633,1944.70061910376,1968.9088599084,705300000
424,8,48.8715433262919,9.95476922152573,-10.7420796240158,10.0427235875248,-10.7525804382518,519.605042299908,470.733498973616,1947.35344846074,1996.22499178703,705300000
424,425,11.9549872499697,9.95476922152573,-10.7420796240158,10.0630544029547,-10.6614614939649,482.688486223586,470.733498973616,1947.35344846074,1959.30843571071,705300000
425,427,11.7851206950118,10.0630544029547,-10.6614614939649,10.0623140979713,-10.6612792482097,494.473606918598,482.688486223586,1959.30843571071,1971.09355640572,705300000
425,426,18.7892204900553,10.0630544029547,-10.6614614939649,10.0662186630816,-10.6605179646177,501.477706713641,482.688486223586,1959.30843571071,1978.09765620076,705300000
426,10,35.8091109225241,10.0662186630816,-10.6605179646177,10.1386844039668,-10.6034391503057,537.286817636165,501.477706713641,1978.09765620076,2013.90676712329,705300000
426,9,36.1570561280035,10.0662186630816,-10.6605179646177,10.0560590358326,-10.6698153046168,537.634762841645,501.477706713641,1978.09765620076,2014.25471232877,705300000
427,11,32.4444033872418,10.0623140979713,-10.6612792482097,10.0569386481779,-10.5876342214961,526.918010305839,494.473606918598,1971.09355640572,2003.53795979296,705300000
427,428,2.02543151707321,10.0623140979713,-10.6612792482097,9.80742746741697,-10.8634661943332,496.499038435671,494.473606918598,1971.09355640572,1973.11898792279,705300000
428,13,41.1138065977548,9.80742746741697,-10.8634661943332,9.80344207086108,-10.8634552543664,537.612845033426,496.499038435671,1973.11898792279,2014.23279452055,705300000
428,12,40.7521627621384,9.80742746741697,-10.8634661943332,9.80704906068739,-10.865321646781,537.251201197809,496.499038435671,1973.11898792279,2013.87115068493,705300000
429,458,1.58541895527151,9.95380241951221,-10.7341520666585,9.9545201652929,-10.7325117739867,493.874329376549,492.288910421277,1968.9088599084,1970.49427886367,705300000
429,430,3.46425979903057,9.95380241951221,-10.7341520666585,9.95475523456353,-10.7341937533347,495.753170220308,492.288910421277,1968.9088599084,1972.37311970743,705300000
430,454,2.74208181894561,9.95475523456353,-10.7341937533347,9.94916244450358,-10.7279355897159,498.495252039253,495.753170220308,1972.37311970743,1975.11520152638,705300000
430,431,6.35850924607901,9.95475523456353,-10.7341937533347,9.90703322916477,-10.798960825541,502.111679466387,495.753170220308,1972.37311970743,1978.73162895351,705300000
431,432,2.36830003911277,9.90703322916477,-10.798960825541,10.062629782991,-10.591313046028,504.4799795055,502.111679466387,1978.73162895351,1981.09992899262,705300000
431,453,12.4631527305078,9.90703322916477,-10.798960825541,9.9108015665076,-10.7986138167135,514.574832196894,502.111679466387,1978.73162895351,1991.19478168402,705300000
432,14,22.5248644379616,10.062629782991,-10.591313046028,10.0639207822923,-10.5898645465392,527.004843943461,504.4799795055,1981.09992899262,2003.62479343058,705300000
432,433,5.39066365582819,10.062629782991,-10.591313046028,10.0621893719332,-10.5911463980224,509.870643161328,504.4799795055,1981.09992899262,1986.49059264845,705300000
433,436,3.3230898981602,10.0621893719332,-10.5911463980224,10.0617137172363,-10.5897777748478,513.193733059488,509.870643161328,1986.49059264845,1989.81368254661,705300000
433,434,9.33246202981461,10.0621893719332,-10.5911463980224,10.0578472723656,-10.581054910446,519.203105191142,509.870643161328,1986.49059264845,1995.82305467826,705300000
434,435,4.11453202290126,10.0578472723656,-10.581054910446,10.0554390103924,-10.5817523654857,523.317637214044,519.203105191142,1995.82305467826,1999.93758670117,705300000
434,17,7.20073203946398,10.0578472723656,-10.581054910446,10.0579049743995,-10.5817850615733,526.403837230606,519.203105191142,1995.82305467826,2003.02378671773,705300000
435,15,4.45030924912976,10.0554390103924,-10.5817523654857,10.0613749188895,-10.5879404945555,527.767946463173,523.317637214044,1999.93758670117,2004.3878959503,705300000
435,16,11.8595913810259,10.0554390103924,-10.5817523654857,10.0553167868118,-10.5818074125265,535.177228595069,523.317637214044,1999.93758670117,2011.79717808219,705300000
436,438,0.0195379600536647,10.0617137172363,-10.5897777748478,10.0616794580294,-10.5898225548728,513.213271019541,513.193733059488,1989.81368254661,1989.83322050666,705300000
436,437,3.7682770587074,10.0617137172363,-10.5897777748478,10.2113316920066,-10.6850180361369,516.962010118195,513.193733059488,1989.81368254661,1993.58195960532,705300000
437,19,20.3686431344085,10.2113316920066,-10.6850180361369,10.2194783452606,-10.6895114853687,537.330653252604,516.962010118195,1993.58195960532,2013.95060273973,705300000
437,18,20.3741225864632,10.2113316920066,-10.6850180361369,10.2124442799791,-10.686468277605,537.336132704658,516.962010118195,1993.58195960532,2013.95608219178,705300000
438,439,0.191235519097855,10.0616794580294,-10.5898225548728,10.0642999728307,-10.5924589053821,513.404506538639,513.213271019541,1989.83322050666,1990.02445602576,705300000
438,443,0.533896518461461,10.0616794580294,-10.5898225548728,10.0600914132531,-10.5822801820702,513.747167538003,513.213271019541,1989.83322050666,1990.36711702513,705300000
439,20,13.3837236906592,10.0642999728307,-10.5924589053821,10.0598190212552,-10.58957307118,526.788230229299,513.404506538639,1990.02445602576,2003.40817971642,705300000
439,440,6.89555224056805,10.0642999728307,-10.5924589053821,10.0638707773314,-10.5914515331284,520.300058779207,513.404506538639,1990.02445602576,1996.92000826633,705300000
440,24,7.83674014298221,10.0638707773314,-10.5914515331284,10.056921590838,-10.5847840021195,528.13679892219,520.300058779207,1996.92000826633,2004.75674840931,705300000
440,441,2.66857763787207,10.0638707773314,-10.5914515331284,10.1468387251964,-10.6044736419809,522.96863641708,520.300058779207,1996.92000826633,1999.5885859042,705300000
441,23,14.3181812190858,10.1468387251964,-10.6044736419809,10.1458418302088,-10.6057345646108,537.286817636165,522.96863641708,1999.5885859042,2013.90676712329,705300000
441,442,0.0467036109294376,10.1468387251964,-10.6044736419809,10.146958488828,-10.6043512195203,523.015340028009,522.96863641708,1999.5885859042,1999.63528951513,705300000
442,22,14.2714776081564,10.146958488828,-10.6043512195203,10.1390656513681,-10.6013596891247,537.286817636165,523.015340028009,1999.63528951513,2013.90676712329,705300000
442,21,14.2742173341837,10.146958488828,-10.6043512195203,10.145600718245,-10.6052792752324,537.289557362193,523.015340028009,1999.63528951513,2013.90950684932,705300000
443,444,3.47615930745991,10.0600914132531,-10.5822801820702,10.0611327841815,-10.5839909548932,517.223326845463,513.747167538003,1990.36711702513,1993.84327633259,705300000
443,445,1.31102877553218,10.0600914132531,-10.5822801820702,10.0614648305693,-10.5811411970276,515.058196313535,513.747167538003,1990.36711702513,1991.67814580066,705300000
