node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,56.7543137458019,10.5956674046326,-7.13400619977678,9.71357055347548,-9.91558966741465,253.407163791465,196.652850045663,1731.55610583456,1788.31041958036,493200000
620,762,162.274386119955,10.5956674046326,-7.13400619977678,10.5979256694223,-7.14201629927356,358.927236165618,196.652850045663,1731.55610583456,1893.83049195451,493200000
621,700,4.83256485906458,9.71357055347548,-9.91558966741465,9.73438112920682,-9.92155431064662,258.239728650529,253.407163791465,1788.31041958036,1793.14298443942,493200000
621,622,77.5310846565616,9.71357055347548,-9.91558966741465,9.71304972807316,-9.91165488777838,330.938248448026,253.407163791465,1788.31041958036,1865.84150423692,493200000
622,691,3.6271576878643,9.71304972807316,-9.91165488777838,9.71541948312705,-9.91023107475855,334.56540613589,330.938248448026,1865.84150423692,1869.46866192478,493200000
622,623,14.1877224907727,9.71304972807316,-9.91165488777838,8.03870306431462,-10.7827179282679,345.125970938799,330.938248448026,1865.84150423692,1880.02922672769,493200000
623,624,14.2656180090937,8.03870306431462,-10.7827179282679,8.02347220476246,-10.7986451052198,359.391588947893,345.125970938799,1880.02922672769,1894.29484473679,493200000
623,209,96.2686041789908,8.03870306431462,-10.7827179282679,7.9935681,-10.7537466,441.39457511779,345.125970938799,1880.02922672769,1976.29783090668,493200000
624,638,50.9967195770457,8.02347220476246,-10.7986451052198,8.0059693070679,-10.9523352907746,410.388308524938,359.391588947893,1894.29484473679,1945.29156431383,493200000
624,625,4.13892109049407,8.02347220476246,-10.7986451052198,7.86076879608958,-11.7135823028658,363.530510038387,359.391588947893,1894.29484473679,1898.43376582728,493200000
625,626,7.71392196228319,7.86076879608958,-11.7135823028658,7.86033645463926,-11.7137365232285,371.24443200067,363.530510038387,1898.43376582728,1906.14768778956,493200000
625,635,8.24669043257244,7.86076879608958,-11.7135823028658,7.86416400652381,-11.7134287492243,371.777200470959,363.530510038387,1898.43376582728,1906.68045625985,493200000
626,630,84.7467227566,7.86033645463926,-11.7137365232285,7.86739535123616,-11.7110989640052,455.99115475727,371.24443200067,1906.14768778956,1990.89441054616,493200000
626,627,61.3491312993918,7.86033645463926,-11.7137365232285,7.86798364504682,-11.7138548019604,432.593563300062,371.24443200067,1906.14768778956,1967.49681908896,493200000
627,210,45.659263102825,7.86798364504682,-11.7138548019604,7.954896,-11.740823,478.252826402887,432.593563300062,1967.49681908896,2013.15608219178,493200000
627,628,10.0689128014806,7.86798364504682,-11.7138548019604,7.86639596611457,-11.7100790500623,442.662476101542,432.593563300062,1967.49681908896,1977.56573189044,493200000
628,629,21.2693215889928,7.86639596611457,-11.7100790500623,7.87027646706854,-11.7071301360674,463.931797690535,442.662476101542,1977.56573189044,1998.83505347943,493200000
628,211,34.5899236227008,7.86639596611457,-11.7100790500623,7.86274687900722,-11.710524366963,477.252399724243,442.662476101542,1977.56573189044,2012.15565551314,493200000
629,213,14.6991109041324,7.87027646706854,-11.7071301360674,7.666711,-11.859363,478.630908594667,463.931797690535,1998.83505347943,2013.53416438356,493200000
