node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,555,157.226202879335,10.4732166304954,-7.21379110269825,10.5199116706836,-7.22352103171727,383.544636983,226.318434103665,1730.01130142611,1887.23750430544,576500000
413,414,48.2636873650174,10.4732166304954,-7.21379110269825,7.99705700587976,-10.7497587926605,274.582121468682,226.318434103665,1730.01130142611,1778.27498879113,576500000
414,415,8.1968636748671,7.99705700587976,-10.7497587926605,7.99260236907246,-10.727836662626,282.77898514355,274.582121468682,1778.27498879113,1786.47185246599,576500000
414,550,104.246270871258,7.99705700587976,-10.7497587926605,7.00538161262327,-9.47413900690483,378.828392339941,274.582121468682,1778.27498879113,1882.52125966238,576500000
415,472,74.8332506686108,7.99260236907246,-10.727836662626,7.9980855669422,-10.7347750934695,357.61223581216,282.77898514355,1786.47185246599,1861.3051031346,576500000
415,416,157.307366149539,7.99260236907246,-10.727836662626,9.95586375355936,-10.7309598234346,440.086351293088,282.77898514355,1786.47185246599,1943.77921861553,576500000
416,417,15.0511974367239,9.95586375355936,-10.7309598234346,10.0239651551257,-10.76285386399,455.137548729812,440.086351293088,1943.77921861553,1958.83041605226,576500000
416,422,2.10960142989403,9.95586375355936,-10.7309598234346,9.95470274139725,-10.7312640568365,442.195952722982,440.086351293088,1943.77921861553,1945.88882004543,576500000
417,6,37.6319508474926,10.0239651551257,-10.76285386399,10.0427235875248,-10.7525804382518,492.769499577305,455.137548729812,1958.83041605226,1996.46236689975,576500000
417,418,15.1591872164453,10.0239651551257,-10.76285386399,10.0796255548914,-10.6084198205871,470.296735946257,455.137548729812,1958.83041605226,1973.9896032687,576500000
418,419,7.75280149514955,10.0796255548914,-10.6084198205871,10.0577149297291,-10.5929886061874,478.049537441407,470.296735946257,1973.9896032687,1981.74240476385,576500000
418,421,8.71826462661664,10.0796255548914,-10.6084198205871,10.0722750422868,-10.6170559316604,479.015000572874,470.296735946257,1973.9896032687,1982.70786789532,576500000
419,1,22.0583917516982,10.0577149297291,-10.5929886061874,10.0569386481779,-10.5876342214961,500.107929193105,478.049537441407,1981.74240476385,2003.80079651555,576500000
419,420,2.40138689262668,10.0577149297291,-10.5929886061874,9.80535934192331,-10.8643393777333,480.450924334034,478.049537441407,1981.74240476385,1984.14379165648,576500000
420,2,30.0890028640703,9.80535934192331,-10.8643393777333,9.80344207086108,-10.8634552543664,510.539927198104,480.450924334034,1984.14379165648,2014.23279452055,576500000
420,3,29.7273590284539,9.80535934192331,-10.8643393777333,9.80704906068739,-10.865321646781,510.178283362487,480.450924334034,1984.14379165648,2013.87115068493,576500000
421,5,31.1988992279696,10.0722750422868,-10.6170559316604,10.1386844039668,-10.6034391503057,510.213899800844,479.015000572874,1982.70786789532,2013.90676712329,576500000
421,4,31.546844433449,10.0722750422868,-10.6170559316604,10.0560590358326,-10.6698153046168,510.561845006323,479.015000572874,1982.70786789532,2014.25471232877,576500000
422,424,22.8975707594145,9.95470274139725,-10.7312640568365,9.95111821130998,-10.7339193160996,465.093523482397,442.195952722982,1945.88882004543,1968.78639080484,576500000
422,423,61.3698123681478,9.95470274139725,-10.7312640568365,9.95169098240818,-10.7335722604053,503.56576509113,442.195952722982,1945.88882004543,2007.25863241357,576500000
423,7,6.62621690149446,9.95169098240818,-10.7335722604053,9.95382244524121,-10.732885518813,510.191981992625,503.56576509113,2007.25863241357,2013.88484931507,576500000
423,8,6.62895662752181,9.95169098240818,-10.7335722604053,9.95035793243325,-10.731981692456,510.194721718652,503.56576509113,2007.25863241357,2013.8875890411,576500000
424,456,0.195908364831034,9.95111821130998,-10.7339193160996,9.95173721680053,-10.7332803213477,465.289431847228,465.093523482397,1968.78639080484,1968.98229916967,576500000
424,425,3.17215698648106,9.95111821130998,-10.7339193160996,9.95425410565876,-10.735189642806,468.265680468878,465.093523482397,1968.78639080484,1971.95854779132,576500000
425,426,17.0494043755429,9.95425410565876,-10.735189642806,9.95046996307974,-10.7267645420094,485.315084844421,468.265680468878,1971.95854779132,1989.00795216686,576500000
425,427,0.332341446952796,9.95425410565876,-10.735189642806,9.95440178288972,-10.7347651203354,468.598021915831,468.265680468878,1971.95854779132,1972.29088923827,576500000
426,9,24.8796368742312,9.95046996307974,-10.7267645420094,9.95013335743078,-10.727449153252,510.194721718652,485.315084844421,1989.00795216686,2013.8875890411,576500000
426,10,24.91251358656,9.95046996307974,-10.7267645420094,10.0578167,-10.7383667,510.227598430981,485.315084844421,1989.00795216686,2013.92046575342,576500000
427,435,4.73927177753177,9.95440178288972,-10.7347651203354,10.0602666040774,-10.5890732130226,473.337293693362,468.598021915831,1972.29088923827,1977.03016101581,576500000
427,428,0.434583446883281,9.95440178288972,-10.7347651203354,9.95266817481895,-10.7356637546753,469.032605362714,468.598021915831,1972.29088923827,1972.72547268516,576500000
428,429,1.61375909639912,9.95266817481895,-10.7356637546753,9.80391286077188,-10.8617972333637,470.646364459113,469.032605362714,1972.72547268516,1974.33923178156,576500000
428,18,41.1593766299106,9.95266817481895,-10.7356637546753,9.95481863480687,-10.7337110665471,510.191981992625,469.032605362714,1972.72547268516,2013.88484931507,576500000
429,17,39.5319189033745,9.80391286077188,-10.8617972333637,9.80325867725683,-10.8590910277093,510.178283362487,470.646364459113,1974.33923178156,2013.87115068493,576500000
429,430,2.29194204607949,9.80391286077188,-10.8617972333637,9.80480871883216,-10.862356114999,472.938306505192,470.646364459113,1974.33923178156,1976.63117382764,576500000
430,431,0.317245076181152,9.80480871883216,-10.862356114999,9.80607328005934,-10.8622391761165,473.255551581374,472.938306505192,1976.63117382764,1976.94841890382,576500000
430,433,13.8269643870257,9.80480871883216,-10.862356114999,9.80617989241715,-10.8618000874983,486.765270892218,472.938306505192,1976.63117382764,1990.45813821466,576500000
431,11,36.9254715071412,9.80607328005934,-10.8622391761165,9.80892688038619,-10.8682184919083,510.181023088515,473.255551581374,1976.94841890382,2013.87389041096,576500000
431,432,6.84890776410738,9.80607328005934,-10.8622391761165,9.91437615177321,-10.7948910801849,480.104459345481,473.255551581374,1976.94841890382,1983.79732666793,576500000
432,13,30.471084290979,9.91437615177321,-10.7948910801849,9.91591044780464,-10.7953594360413,510.57554363646,480.104459345481,1983.79732666793,2014.2684109589,576500000
432,12,30.4683445649516,9.91437615177321,-10.7948910801849,9.91390338608288,-10.8018492806487,510.572803910433,480.104459345481,1983.79732666793,2014.26567123288,576500000
433,434,10.9873725527048,9.80617989241715,-10.8618000874983,9.80411517035277,-10.8632153641904,497.752643444923,486.765270892218,1990.45813821466,2001.44551076737,576500000
433,14,23.418491922324,9.80617989241715,-10.8618000874983,9.80790049367621,-10.8668435448257,510.183762814542,486.765270892218,1990.45813821466,2013.87663013699,576500000
434,16,12.4256399175645,9.80411517035277,-10.8632153641904,9.80291990309585,-10.8587545896676,510.178283362487,497.752643444923,2001.44551076737,2013.87115068493,576500000
434,15,12.7845440271535,9.80411517035277,-10.8632153641904,9.80969579897337,-10.8662419141736,510.537187472077,497.752643444923,2001.44551076737,2014.23005479452,576500000
435,19,26.6049933816491,10.0602666040774,-10.5890732130226,10.0639207822923,-10.5898645465392,499.942287075011,473.337293693362,1977.03016101581,2003.63515439746,576500000
435,436,7.45435205628971,10.0602666040774,-10.5890732130226,10.0567733153231,-10.5869192490994,480.791645749652,473.337293693362,1977.03016101581,1984.4845130721,576500000
436,439,4.22438685131145,10.0567733153231,-10.5869192490994,10.0577879945359,-10.5868327117275,485.016032600964,480.791645749652,1984.4845130721,1988.70889992341,576500000
436,437,11.8619654896821,10.0567733153231,-10.5869192490994,10.0575670432784,-10.5834034551251,492.653611239334,480.791645749652,1984.4845130721,1996.34647856178,576500000
437,20,7.47790811602831,10.0575670432784,-10.5834034551251,10.0579049743995,-10.5817850615733,500.131519355362,492.653611239334,1996.34647856178,2003.82438667781,576500000
437,438,4.21301282364712,10.0575670432784,-10.5834034551251,10.0556106115953,-10.583630231222,496.866624062981,492.653611239334,1996.34647856178,2000.55949138543,576500000
438,22,3.82840456487026,10.0556106115953,-10.583630231222,10.0613749188895,-10.5879404945555,500.695028627852,496.866624062981,2000.55949138543,2004.3878959503,576500000
