node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
414,556,157.985343423758,7.39580020919249,-11.8940940050982,10.4133272612185,-7.2522474342387,354.909286888419,196.923943464661,1725.57719188515,1883.56253530891,897100000
414,415,53.4763343662062,7.39580020919249,-11.8940940050982,8.0109637166636,-10.7315179633602,250.400277830868,196.923943464661,1725.57719188515,1779.05352625136,897100000
415,416,147.749198567158,8.0109637166636,-10.7315179633602,9.95019316757848,-10.7312779354787,398.149476398026,250.400277830868,1779.05352625136,1926.80272481852,897100000
415,472,16.2356692106426,8.0109637166636,-10.7315179633602,8.00774844747362,-10.7326300335211,266.63594704151,250.400277830868,1779.05352625136,1795.289195462,897100000
416,424,39.3600485927792,9.95019316757848,-10.7312779354787,9.95650655320171,-10.7297493015096,437.509524990805,398.149476398026,1926.80272481852,1966.1627734113,897100000
416,417,9.07070635526151,9.95019316757848,-10.7312779354787,9.95131822746352,-10.7313258605092,407.220182753287,398.149476398026,1926.80272481852,1935.87343117378,897100000
417,418,14.8632655659895,9.95131822746352,-10.7313258605092,9.96780619814673,-10.6732503200174,422.083448319277,407.220182753287,1935.87343117378,1950.73669673977,897100000
417,423,72.1454478575242,9.95131822746352,-10.7313258605092,9.95338562131544,-10.7316116904854,479.365630610811,407.220182753287,1935.87343117378,2008.0188790313,897100000
418,1,45.9286452006441,9.96780619814673,-10.6732503200174,10.0427235875248,-10.7525804382518,468.012093519921,422.083448319277,1950.73669673977,1996.66534194041,897100000
418,419,2.22333068129014,9.96780619814673,-10.6732503200174,9.9672728149689,-10.6738443102298,424.306779000567,422.083448319277,1950.73669673977,1952.96002742106,897100000
419,421,14.158972614733,9.9672728149689,-10.6738443102298,9.95705524840534,-10.6689037451765,438.4657516153,424.306779000567,1952.96002742106,1967.11900003579,897100000
419,420,28.4592726051503,9.9672728149689,-10.6738443102298,10.0705863832479,-10.6627419197677,452.766051605717,424.306779000567,1952.96002742106,1981.41930002621,897100000
420,3,32.8354123025573,10.0705863832479,-10.6627419197677,10.0560590358326,-10.6698153046168,485.601463908274,452.766051605717,1981.41930002621,2014.25471232877,897100000
420,2,32.4874670970779,10.0705863832479,-10.6627419197677,10.1386844039668,-10.6034391503057,485.253518702795,452.766051605717,1981.41930002621,2013.90676712329,897100000
421,6,36.5307270283664,9.95705524840534,-10.6689037451765,10.0569386481779,-10.5876342214961,474.996478643666,438.4657516153,1967.11900003579,2003.64972706416,897100000
421,422,1.04541898421297,9.95705524840534,-10.6689037451765,9.8012500008208,-10.8671997036206,439.511170599513,438.4657516153,1967.11900003579,1968.16441902001,897100000
422,4,46.0683755005425,9.8012500008208,-10.8671997036206,9.80344207086108,-10.8634552543664,485.579546100055,439.511170599513,1968.16441902001,2014.23279452055,897100000
422,5,45.7067316649261,9.8012500008208,-10.8671997036206,9.80704906068739,-10.865321646781,485.217902264439,439.511170599513,1968.16441902001,2013.87115068493,897100000
423,8,5.86871000979185,9.95338562131544,-10.7316116904854,9.95035793243325,-10.731981692456,485.234340620603,479.365630610811,2008.0188790313,2013.8875890411,897100000
423,7,5.86597028376449,9.95338562131544,-10.7316116904854,9.95382244524121,-10.732885518813,485.231600894576,479.365630610811,2008.0188790313,2013.88484931507,897100000
424,425,2.79236809504235,9.95650655320171,-10.7297493015096,9.95552008973998,-10.7309504189875,440.301893085847,437.509524990805,1966.1627734113,1968.95514150634,897100000
424,462,8.19427296997114,9.95650655320171,-10.7297493015096,9.95361703717415,-10.7318871752007,445.703797960776,437.509524990805,1966.1627734113,1974.35704638127,897100000
425,426,4.92998522658882,9.95552008973998,-10.7309504189875,9.81177267624985,-10.8691533420109,445.231878312436,440.301893085847,1968.95514150634,1973.88512673293,897100000
425,435,2.39603802537217,9.95552008973998,-10.7309504189875,9.95246629166864,-10.7311434807589,442.697931111219,440.301893085847,1968.95514150634,1971.35117953171,897100000
426,427,1.47443017888773,9.81177267624985,-10.8691533420109,9.81213532421403,-10.8695282212321,446.706308491324,445.231878312436,1973.88512673293,1975.35955691182,897100000
426,434,4.19863687687142,9.81177267624985,-10.8691533420109,9.81352325532582,-10.8680964417993,449.430515189307,445.231878312436,1973.88512673293,1978.0837636098,897100000
427,430,5.6947828818375,9.81213532421403,-10.8695282212321,9.99786888147738,-10.974663481584,452.401091373161,446.706308491324,1975.35955691182,1981.05433979365,897100000
427,428,15.664759256525,9.81213532421403,-10.8695282212321,9.80573558876277,-10.873076400437,462.371067747849,446.706308491324,1975.35955691182,1991.02431616834,897100000
428,9,22.8523139686448,9.80573558876277,-10.873076400437,9.80790049367621,-10.8668435448257,485.223381716494,462.371067747849,1991.02431616834,2013.87663013699,897100000
428,429,7.9488452893339,9.80573558876277,-10.873076400437,9.80637482393131,-10.8739635972587,470.319913037183,462.371067747849,1991.02431616834,1998.97316145768,897100000
429,10,15.2568933368453,9.80637482393131,-10.8739635972587,9.80969579897337,-10.8662419141736,485.576806374028,470.319913037183,1998.97316145768,2014.23005479452,897100000
429,11,14.8979892272562,9.80637482393131,-10.8739635972587,9.80291990309585,-10.8587545896676,485.217902264439,470.319913037183,1998.97316145768,2013.87115068493,897100000
430,431,9.72298133658628,9.99786888147738,-10.974663481584,9.99944698558443,-10.9714490744147,462.124072709748,452.401091373161,1981.05433979365,1990.77732113024,897100000
430,433,12.9404453267942,9.99786888147738,-10.974663481584,10.0012631948731,-10.9759930180824,465.341536699955,452.401091373161,1981.05433979365,1993.99478512045,897100000
431,12,13.070498708497,9.99944698558443,-10.9714490744147,10.004126588133,-10.9773223311528,475.194571418244,462.124072709748,1990.77732113024,2003.84781983874,897100000
431,432,1.26858117139363,9.99944698558443,-10.9714490744147,9.99837640021193,-10.9713628524739,463.392653881141,462.124072709748,1990.77732113024,1992.04590230163,897100000
432,13,11.1481847987669,9.99837640021193,-10.9713628524739,9.99674473364315,-10.9701748091543,474.540838679908,463.392653881141,1992.04590230163,2003.1940871004,897100000
432,14,19.7622346846676,9.99837640021193,-10.9713628524739,9.9989802962616,-10.9696896197892,483.154888565809,463.392653881141,1992.04590230163,2011.8081369863,897100000
433,16,10.6736937082268,10.0012631948731,-10.9759930180824,9.99960345523229,-10.9770297115408,476.015230408182,465.341536699955,1993.99478512045,2004.66847882868,897100000
433,15,9.49810879857239,10.0012631948731,-10.9759930180824,10.0028891422048,-10.9776897871483,474.839645498528,465.341536699955,1993.99478512045,2003.49289391902,897100000
434,18,35.7901268011588,9.81352325532582,-10.8680964417993,9.80892688038619,-10.8682184919083,485.220641990466,449.430515189307,1978.0837636098,2013.87389041096,897100000
434,17,25.3051952943095,9.81352325532582,-10.8680964417993,9.83624129373301,-11.0389946921061,474.735710483617,449.430515189307,1978.0837636098,2003.38895890411,897100000
435,436,1.35300137116111,9.95246629166864,-10.7311434807589,9.9530706339073,-10.7296794545798,444.050932482381,442.697931111219,1971.35117953171,1972.70418090287,897100000
435,460,5.22994547542957,9.95246629166864,-10.7311434807589,9.94507947959885,-10.7310904315794,447.927876586649,442.697931111219,1971.35117953171,1976.58112500714,897100000
436,43,41.1806684121954,9.9530706339073,-10.7296794545798,9.95481863480687,-10.7337110665471,485.231600894576,444.050932482381,1972.70418090287,2013.88484931507,897100000
436,437,1.19809243643657,9.9530706339073,-10.7296794545798,9.93583039829189,-10.757266276609,445.249024918817,444.050932482381,1972.70418090287,1973.90227333931,897100000
437,459,14.711895325809,9.93583039829189,-10.757266276609,9.91808248005119,-10.7954079478199,459.960920244626,445.249024918817,1973.90227333931,1988.61416866512,897100000
437,438,0.704407219691838,9.93583039829189,-10.757266276609,10.0544077998614,-10.5822418744325,445.953432138509,445.249024918817,1973.90227333931,1974.606680559,897100000
438,439,8.48665276109585,10.0544077998614,-10.5822418744325,10.0572782095288,-10.5806091689328,454.440084899605,445.953432138509,1974.606680559,1983.0933333201,897100000
438,19,28.7115993840521,10.0544077998614,-10.5822418744325,10.0639207822923,-10.5898645465392,474.665031522561,445.953432138509,1974.606680559,2003.31827994305,897100000
439,457,11.574847969266,10.0572782095288,-10.5806091689328,10.0568097123582,-10.5813572614482,466.014932868871,454.440084899605,1983.0933333201,1994.66818128936,897100000
439,440,6.56446981819145,10.0572782095288,-10.5806091689328,10.05587388402,-10.5886051211776,461.004554717796,454.440084899605,1983.0933333201,1989.65780313829,897100000
440,456,2.80169268993241,10.05587388402,-10.5886051211776,10.2123357624394,-10.6884304434333,463.806247407729,461.004554717796,1989.65780313829,1992.45949582822,897100000
440,441,1.97308398000865,10.05587388402,-10.5886051211776,10.0553489810722,-10.5898139196771,462.977638697805,461.004554717796,1989.65780313829,1991.6308871183,897100000
441,442,0.150342865075174,10.0553489810722,-10.5898139196771,10.0552984788767,-10.5897962288856,463.12798156288,462.977638697805,1991.6308871183,1991.78122998337,897100000
441,453,1.81845336348164,10.0553489810722,-10.5898139196771,10.0540013729393,-10.5898568136238,464.796092061287,462.977638697805,1991.6308871183,1993.44934048178,897100000
442,443,1.40145224218422,10.0552984788767,-10.5897962288856,10.0717948626721,-10.655291072633,464.529433805064,463.12798156288,1991.78122998337,1993.18268222556,897100000
442,452,7.38409417379302,10.0552984788767,-10.5897962288856,10.0589161784668,-10.5921735778758,470.512075736673,463.12798156288,1991.78122998337,1999.16532415717,897100000
443,444,2.16746414924834,10.0717948626721,-10.655291072633,10.1488244449295,-10.6121989333416,466.696897954313,464.529433805064,1993.18268222556,1995.35014637481,897100000
443,447,0.32745480657767,10.0717948626721,-10.655291072633,10.0685840115369,-10.6570659245152,464.856888611642,464.529433805064,1993.18268222556,1993.51013703213,897100000
444,20,18.5566207484824,10.1488244449295,-10.6121989333416,10.1458418302088,-10.6057345646108,485.253518702795,466.696897954313,1995.35014637481,2013.90676712329,897100000
444,445,2.96724506032433,10.1488244449295,-10.6121989333416,10.1413269591838,-10.606370117726,469.664143014637,466.696897954313,1995.35014637481,1998.31739143513,897100000
445,446,0.090586113370307,10.1413269591838,-10.606370117726,10.1428774414904,-10.5975095232757,469.754729128007,469.664143014637,1998.31739143513,1998.4079775485,897100000
445,21,15.5921154141854,10.1413269591838,-10.606370117726,10.145600718245,-10.6052792752324,485.256258428822,469.664143014637,1998.31739143513,2013.90950684932,897100000
446,23,15.4987895747878,10.1428774414904,-10.5975095232757,10.1390656513681,-10.6013596891247,485.253518702795,469.754729128007,1998.4079775485,2013.90676712329,897100000
446,22,6.34877086081211,10.1428774414904,-10.5975095232757,10.056921590838,-10.5847840021195,476.103499988819,469.754729128007,1998.4079775485,2004.75674840931,897100000
447,29,20.3445752966326,10.0685840115369,-10.6570659245152,10.0542532075205,-10.6696396691736,485.201463908275,464.856888611642,1993.51013703213,2013.85471232877,897100000
447,448,5.70288832909046,10.0685840115369,-10.6570659245152,10.0580638317431,-10.6660951126124,470.559776940732,464.856888611642,1993.51013703213,1999.21302536123,897100000
448,24,14.6389472415148,10.0580638317431,-10.6660951126124,10.055617817385,-10.6695159760607,485.198724182247,470.559776940732,1999.21302536123,2013.85197260274,897100000
448,449,4.04398784676594,10.0580638317431,-10.6660951126124,10.0567744500291,-10.665981405822,474.603764787498,470.559776940732,1999.21302536123,2003.25701320799,897100000
449,28,10.9949593947487,10.0567744500291,-10.665981405822,10.055223148418,-10.6609314682178,485.598724182247,474.603764787498,2003.25701320799,2014.25197260274,897100000
449,450,2.21773265049294,10.0567744500291,-10.665981405822,10.0629900124619,-10.6650906029493,476.821497437991,474.603764787498,2003.25701320799,2005.47474585848,897100000
450,25,8.37996647028328,10.0629900124619,-10.6650906029493,10.0583213951363,-10.666893839295,485.201463908275,476.821497437991,2005.47474585848,2013.85471232877,897100000
450,451,2.73626733649451,10.0629900124619,-10.6650906029493,10.0669990454507,-10.6680903105657,479.557764774486,476.821497437991,2005.47474585848,2008.21101319498,897100000
451,27,6.04095940776128,10.0669990454507,-10.6680903105657,10.0602520186504,-10.6628335080402,485.598724182247,479.557764774486,2008.21101319498,2014.25197260274,897100000
451,26,5.64095940776141,10.0669990454507,-10.6680903105657,10.0614473722481,-10.6668357446982,485.198724182247,479.557764774486,2008.21101319498,2013.85197260274,897100000
452,30,4.79247996685134,10.0589161784668,-10.5921735778758,10.0598190212552,-10.58957307118,475.304555703524,470.512075736673,1999.16532415717,2003.95780412402,897100000
452,31,14.6921278976288,10.0589161784668,-10.5921735778758,10.0588939513061,-10.6689426182082,485.204203634302,470.512075736673,1999.16532415717,2013.85745205479,897100000
453,32,9.55969273629104,10.0540013729393,-10.5898568136238,10.0571832417801,-10.5858175437966,474.355784797578,464.796092061287,1993.44934048178,2003.00903321807,897100000
453,454,6.96919837650264,10.0540013729393,-10.5898568136238,10.0548577451894,-10.5938397124806,471.765290437789,464.796092061287,1993.44934048178,2000.41853885828,897100000
454,35,11.37863922391,10.0548577451894,-10.5938397124806,10.0635530029108,-10.5856037451324,483.143929661699,471.765290437789,2000.41853885828,2011.79717808219,897100000
454,455,0.331357711789668,10.0548577451894,-10.5938397124806,10.0589251113256,-10.5821215122012,472.096648149579,471.765290437789,2000.41853885828,2000.74989657007,897100000
455,33,2.77017060416609,10.0589251113256,-10.5821215122012,10.0560699993018,-10.581524513288,474.866818753745,472.096648149579,2000.74989657007,2003.52006717424,897100000
455,34,11.052760964175,10.0589251113256,-10.5821215122012,10.0607502758935,-10.5817061825749,483.149409113754,472.096648149579,2000.74989657007,2011.80265753425,897100000
456,36,21.4965863635595,10.2123357624394,-10.6884304434333,10.2124442799791,-10.686468277605,485.302833771288,463.806247407729,1992.45949582822,2013.95608219178,897100000
456,37,21.4911069115048,10.2123357624394,-10.6884304434333,10.2194783452606,-10.6895114853687,485.297354319233,463.806247407729,1992.45949582822,2013.95060273973,897100000
457,38,9.02012781419308,10.0568097123582,-10.5813572614482,10.0579049743995,-10.5817850615733,475.035060683064,466.014932868871,1994.66818128936,2003.68830910356,897100000
457,458,2.8644858583077,10.0568097123582,-10.5813572614482,10.0555736415058,-10.5801135375415,468.879418727178,466.014932868871,1994.66818128936,1997.53266714767,897100000
458,40,6.85522880262451,10.0555736415058,-10.5801135375415,10.0613749188895,-10.5879404945555,475.734647529803,468.879418727178,1997.53266714767,2004.3878959503,897100000
458,39,14.2645109345206,10.0555736415058,-10.5801135375415,10.0553167868118,-10.5818074125265,483.143929661699,468.879418727178,1997.53266714767,2011.79717808219,897100000
459,41,25.651502567758,9.91808248005119,-10.7954079478199,9.91390338608288,-10.8018492806487,485.612422812384,459.960920244626,1988.61416866512,2014.26567123288,897100000
459,42,25.6542422937853,9.91808248005119,-10.7954079478199,9.91591044780464,-10.7953594360413,485.615162538411,459.960920244626,1988.61416866512,2014.2684109589,897100000
460,461,9.59271565137926,9.94507947959885,-10.7310904315794,9.94552101691713,-10.7306120540849,457.520592238028,447.927876586649,1976.58112500714,1986.17384065852,897100000
460,46,37.2900256777899,9.94507947959885,-10.7310904315794,9.80325867725683,-10.8590910277093,485.217902264439,447.927876586649,1976.58112500714,2013.87115068493,897100000
461,45,27.7466250949038,9.94552101691713,-10.7306120540849,10.0578167,-10.7383667,485.267217332932,457.520592238028,1986.17384065852,2013.92046575342,897100000
