node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,555,143.724957152038,10.447065360966,-7.16131187585707,10.4511244586345,-7.14161565111397,322.70477132806,178.979814176022,1753.8487328541,1897.57369000614,671000000
413,414,56.0522913501489,10.447065360966,-7.16131187585707,8.61840057622691,-10.2141171331464,235.032105526171,178.979814176022,1753.8487328541,1809.90102420425,671000000
414,415,61.5737188622436,8.61840057622691,-10.2141171331464,8.6225120964726,-10.2182458560683,296.605824388415,235.032105526171,1809.90102420425,1871.4747430665,671000000
414,493,1.15512653698977,8.61840057622691,-10.2141171331464,8.61761795071675,-10.2145072760009,236.187232063161,235.032105526171,1809.90102420425,1811.05615074124,671000000
415,425,11.7868459377717,8.6225120964726,-10.2182458560683,7.97583954150576,-10.7606026697201,308.392670326186,296.605824388415,1871.4747430665,1883.26158900427,671000000
415,416,5.42206248097898,8.6225120964726,-10.2182458560683,8.61364391275094,-10.2166190959023,302.027886869394,296.605824388415,1871.4747430665,1876.89680554748,671000000
416,423,30.932289754537,8.61364391275094,-10.2166190959023,8.68170740876451,-10.2018835731542,332.960176623931,302.027886869394,1876.89680554748,1907.82909530201,671000000
416,417,33.1181851656213,8.61364391275094,-10.2166190959023,8.52122958944472,-9.01822466827275,335.146072035015,302.027886869394,1876.89680554748,1910.0149907131,671000000
417,418,60.9929926589872,8.52122958944472,-9.01822466827275,9.86761066151034,-12.4343380847217,396.139064694002,335.146072035015,1910.0149907131,1971.00798337208,671000000
417,422,74.7881116575096,8.52122958944472,-9.01822466827275,7.7564451703836,-8.81345285287373,409.934183692524,335.146072035015,1910.0149907131,1984.80310237061,671000000
418,419,7.83202702232166,9.86761066151034,-12.4343380847217,9.86869926626515,-12.4317330911928,403.971091716324,396.139064694002,1971.00798337208,1978.84001039441,671000000
418,5,43.339879641614,9.86761066151034,-12.4343380847217,9.86942573839279,-12.4297448959594,439.478944335616,396.139064694002,1971.00798337208,2014.3478630137,671000000
419,4,35.5133320713473,9.86869926626515,-12.4317330911928,9.86801726888454,-12.4325554479812,439.484423787671,403.971091716324,1978.84001039441,2014.35334246575,671000000
419,420,3.76704233504095,9.86869926626515,-12.4317330911928,9.87036000388978,-12.4311043664473,407.738134051365,403.971091716324,1978.84001039441,1982.60705272945,671000000
420,3,31.7408102842514,9.87036000388978,-12.4311043664473,9.86828937810808,-12.4327601984687,439.478944335616,407.738134051365,1982.60705272945,2014.3478630137,671000000
420,421,12.3140112330022,9.87036000388978,-12.4311043664473,9.87342600983507,-12.4295563983798,420.052145284367,407.738134051365,1982.60705272945,1994.92106396245,671000000
421,1,19.4295387772766,9.87342600983507,-12.4295563983798,9.86897650067592,-12.4313276023754,439.481684061643,420.052145284367,1994.92106396245,2014.35060273973,671000000
421,2,19.4295387772766,9.87342600983507,-12.4295563983798,9.8747622816394,-12.4303855870417,439.481684061643,420.052145284367,1994.92106396245,2014.35060273973,671000000
422,6,13.1850176775363,7.7564451703836,-8.81345285287373,7.75637564014736,-8.81352241497585,423.119201370061,409.934183692524,1984.80310237061,1997.98812004814,671000000
422,7,33.4170176256723,7.7564451703836,-8.81345285287373,7.75973597694505,-8.81619622076109,443.351201318197,409.934183692524,1984.80310237061,2018.22011999628,671000000
423,8,89.189261049462,8.68170740876451,-10.2018835731542,9.192085,-10.113945,422.149437673393,332.960176623931,1907.82909530201,1997.01835635148,671000000
423,424,89.1916683000053,8.68170740876451,-10.2018835731542,8.34638627910091,-10.5391320935281,422.151844923936,332.960176623931,1907.82909530201,1997.02076360202,671000000
424,10,8.75295054222322,8.34638627910091,-10.5391320935281,8.33843235688639,-10.5467466500174,430.904795466159,422.151844923936,1997.02076360202,2005.77371414424,671000000
424,9,8.66810332578187,8.34638627910091,-10.5391320935281,8.34149245272478,-10.5411078003556,430.819948249718,422.151844923936,1997.02076360202,2005.6888669278,671000000
425,426,11.0328070952875,7.97583954150576,-10.7606026697201,8.21518815203034,-11.0618551455776,319.425477421474,308.392670326186,1883.26158900427,1894.29439609956,671000000
425,11,93.3639312035839,7.97583954150576,-10.7606026697201,7.9935681,-10.7537466,401.75660152977,308.392670326186,1883.26158900427,1976.62552020785,671000000
426,480,12.6490154396103,8.21518815203034,-11.0618551455776,8.216228447124,-11.0602898220792,332.074492861084,319.425477421474,1894.29439609956,1906.94341153917,671000000
426,427,53.0829730583992,8.21518815203034,-11.0618551455776,8.21925524915775,-11.0570937728451,372.508450479873,319.425477421474,1894.29439609956,1947.37736915796,671000000
427,428,5.34194986932346,8.21925524915775,-11.0570937728451,7.97479927751677,-10.9449529309996,377.850400349196,372.508450479873,1947.37736915796,1952.71931902728,671000000
427,438,9.77102270629432,8.21925524915775,-11.0570937728451,8.21892791423578,-11.0587898197467,382.279473186167,372.508450479873,1947.37736915796,1957.14839186425,671000000
428,429,5.55020265740169,7.97479927751677,-10.9449529309996,7.97480636211811,-10.9454156442694,383.400603006598,377.850400349196,1952.71931902728,1958.26952168468,671000000
428,437,19.2238848199608,7.97479927751677,-10.9449529309996,7.99764241237168,-10.9482145148294,397.074285169157,377.850400349196,1952.71931902728,1971.94320384724,671000000
429,430,23.5165860999226,7.97480636211811,-10.9454156442694,7.92716183230776,-11.0526757273531,406.917189106521,383.400603006598,1958.26952168468,1981.7861077846,671000000
429,433,25.2312711711658,7.97480636211811,-10.9454156442694,7.99033111474867,-10.9452699466191,408.631874177764,383.400603006598,1958.26952168468,1983.50079285585,671000000
430,431,20.2485929190155,7.92716183230776,-11.0526757273531,7.8563790801562,-11.1942890649611,427.165782025536,406.917189106521,1981.7861077846,2002.03470070362,671000000
430,15,30.4597116629602,7.92716183230776,-11.0526757273531,7.925974,-11.054267,437.376900769481,406.917189106521,1981.7861077846,2012.24581944756,671000000
431,12,11.3898746388469,7.8563790801562,-11.1942890649611,7.65,-11.133333,438.555656664383,427.165782025536,2002.03470070362,2013.42457534247,671000000
431,432,8.54895695789975,7.8563790801562,-11.1942890649611,7.85469485431028,-11.1952724487084,435.714738983436,427.165782025536,2002.03470070362,2010.58365766152,671000000
432,13,2.94502726998833,7.85469485431028,-11.1952724487084,7.85944694406521,-11.1948772456396,438.659766253424,435.714738983436,2010.58365766152,2013.52868493151,671000000
432,14,2.76582740119502,7.85469485431028,-11.1952724487084,8.87184,-12.038183,438.480566384631,435.714738983436,2010.58365766152,2013.34948506271,671000000
433,434,1.45357398268754,7.99033111474867,-10.9452699466191,7.98693164450673,-10.9522319031642,410.085448160452,408.631874177764,1983.50079285585,1984.95436683853,671000000
433,435,9.42289195205995,7.99033111474867,-10.9452699466191,7.98895339860643,-10.9438591397521,418.054766129824,408.631874177764,1983.50079285585,1992.92368480791,671000000
434,17,26.2756879559867,7.98693164450673,-10.9522319031642,7.99311924510148,-10.951593228773,436.361136116438,410.085448160452,1984.95436683853,2011.23005479452,671000000
434,16,25.0893865861236,7.98693164450673,-10.9522319031642,8.18571871827052,-11.1387559289973,435.174834746575,410.085448160452,1984.95436683853,2010.04375342466,671000000
435,20,3.30813258892436,7.98895339860643,-10.9438591397521,7.9933739822727,-10.9459389841532,421.362898718748,418.054766129824,1992.92368480791,1996.23181739683,671000000
435,436,4.04982974726008,7.98895339860643,-10.9438591397521,7.83946121750519,-10.934863022221,422.104595877084,418.054766129824,1992.92368480791,1996.97351455517,671000000
436,19,15.5045453295555,7.83946121750519,-10.934863022221,7.86450690619036,-11.1917051072503,437.609141206639,422.104595877084,1996.97351455517,2012.47805988472,671000000
436,18,12.6455813352446,7.83946121750519,-10.934863022221,7.82,-10.95,434.750177212329,422.104595877084,1996.97351455517,2009.61909589041,671000000
437,21,3.9537241277639,7.99764241237168,-10.9482145148294,8.00001167597756,-10.9459896489914,401.028009296921,397.074285169157,1971.94320384724,1975.896927975,671000000
437,22,4.90265693658679,7.99764241237168,-10.9482145148294,7.99442038325284,-10.9485605262639,401.976942105744,397.074285169157,1971.94320384724,1976.84586078383,671000000
438,463,3.70984544320332,8.21892791423578,-11.0587898197467,8.21872765328349,-11.0592046227733,385.989318629371,382.279473186167,1957.14839186425,1960.85823730745,671000000
438,439,6.56784285288608,8.21892791423578,-11.0587898197467,8.18388791062481,-11.13583480579,388.847316039053,382.279473186167,1957.14839186425,1963.71623471714,671000000
439,462,9.22486989547428,8.18388791062481,-11.13583480579,8.1801316959223,-11.1392071885772,398.072185934528,388.847316039053,1963.71623471714,1972.94110461261,671000000
439,440,3.43356249643786,8.18388791062481,-11.13583480579,8.18299238871794,-11.1350515749443,392.280878535491,388.847316039053,1963.71623471714,1967.14979721357,671000000
440,441,15.9091894925004,8.18299238871794,-11.1350515749443,8.18715749240906,-11.1369643317363,408.190068027992,392.280878535491,1967.14979721357,1983.05898670607,671000000
440,444,3.11977046814568,8.18299238871794,-11.1350515749443,8.18281462255083,-11.1389111204341,395.400649003637,392.280878535491,1967.14979721357,1970.26956768172,671000000
441,26,30.436821513104,8.18715749240906,-11.1369643317363,8.18544771989842,-11.1363912672069,438.626889541096,408.190068027992,1983.05898670607,2013.49580821918,671000000
441,442,11.7425660793359,8.18715749240906,-11.1369643317363,8.18186633534585,-11.1422606685657,419.932634107328,408.190068027992,1983.05898670607,1994.80155278541,671000000
442,23,18.0262338752681,8.18186633534585,-11.1422606685657,7.86201656623116,-11.7057052921285,437.958867982596,419.932634107328,1994.80155278541,2012.82778666068,671000000
442,443,13.5778469387532,8.18186633534585,-11.1422606685657,8.18271065659413,-11.1441746656539,433.510481046081,419.932634107328,1994.80155278541,2008.37939972416,671000000
443,25,1.39038109775454,8.18271065659413,-11.1441746656539,8.38727,-11.0879,434.900862143835,433.510481046081,2008.37939972416,2009.76978082192,671000000
443,24,3.72980770154238,8.18271065659413,-11.1441746656539,8.18751544527822,-11.1314354542473,437.240288747623,433.510481046081,2008.37939972416,2012.10920742571,671000000
444,445,0.93794764291691,8.18281462255083,-11.1389111204341,8.18239887215491,-11.138614141546,396.338596646554,395.400649003637,1970.26956768172,1971.20751532464,671000000
444,45,2.43581081355025,8.18281462255083,-11.1389111204341,8.18320261003728,-11.1371302626451,397.836459817187,395.400649003637,1970.26956768172,1972.70537849527,671000000
445,27,5.70350215251461,8.18239887215491,-11.138614141546,8.18507597680011,-11.1332873694893,402.042098799068,396.338596646554,1971.20751532464,1976.91101747715,671000000
445,446,1.77865429383954,8.18239887215491,-11.138614141546,8.18274290490177,-11.1383343583812,398.117250940393,396.338596646554,1971.20751532464,1972.98616961848,671000000
446,44,23.3233687494871,8.18274290490177,-11.1383343583812,8.21612718014962,-11.0610869200953,421.440619689881,398.117250940393,1972.98616961848,1996.30953836796,671000000
446,447,7.82673080623452,8.18274290490177,-11.1383343583812,8.18443746176573,-11.1366534046446,405.943981746628,398.117250940393,1972.98616961848,1980.81290042471,671000000
447,448,6.41774971545453,8.18443746176573,-11.1366534046446,8.22556099337738,-11.0633933261086,412.361731462082,405.943981746628,1980.81290042471,1987.23065014017,671000000
447,449,0.477344609453176,8.18443746176573,-11.1366534046446,8.18447088772121,-11.1386636310558,406.421326356081,405.943981746628,1980.81290042471,1981.29024503416,671000000
448,29,9.18986398093695,8.22556099337738,-11.0633933261086,8.22375041906143,-11.064685733515,421.551595443019,412.361731462082,1987.23065014017,1996.4205141211,671000000
448,28,24.3363909557254,8.22556099337738,-11.0633933261086,7.99796478228043,-10.9539257846294,436.698122417808,412.361731462082,1987.23065014017,2011.56704109589,671000000
