node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,762,166.641114750627,8.23315296977448,-10.9187804551634,10.4147348919851,-7.24566977079436,359.468057322124,192.826942571497,1749.61282080146,1916.25393555209,370700000
620,621,43.904255593093,8.23315296977448,-10.9187804551634,8.25524591886601,-10.902109963208,236.73119816459,192.826942571497,1749.61282080146,1793.51707639456,370700000
621,622,13.4510231958376,8.25524591886601,-10.902109963208,8.25337169731962,-10.9060546721264,250.182221360428,236.73119816459,1793.51707639456,1806.96809959039,370700000
621,757,99.9886732916752,8.25524591886601,-10.902109963208,6.9980600371966,-9.47064955449769,336.719871456265,236.73119816459,1793.51707639456,1893.50574968623,370700000
622,679,59.4770974799172,8.25337169731962,-10.9060546721264,8.25212374071019,-10.9051792680365,309.659318840345,250.182221360428,1806.96809959039,1866.44519707031,370700000
622,623,144.109459823467,8.25337169731962,-10.9060546721264,9.95379778722996,-10.7511501253878,394.291681183895,250.182221360428,1806.96809959039,1951.07755941386,370700000
623,678,59.3773324732697,9.95379778722996,-10.7511501253878,9.94981071090462,-10.7354265468329,453.669013657165,394.291681183895,1951.07755941386,2010.45489188713,370700000
623,624,1.64329321629195,9.95379778722996,-10.7511501253878,9.95413638482388,-10.7519609728248,395.934974400187,394.291681183895,1951.07755941386,1952.72085263015,370700000
624,625,6.85390332558087,9.95413638482388,-10.7519609728248,9.95441329265717,-10.7468047376666,402.788877725768,395.934974400187,1952.72085263015,1959.57475595573,370700000
624,263,43.3795751038122,9.95413638482388,-10.7519609728248,10.0427235875248,-10.7525804382518,439.314549503999,395.934974400187,1952.72085263015,1996.10042773397,370700000
625,674,3.4986277735898,9.95441329265717,-10.7468047376666,10.0471553683498,-10.5883142065772,406.287505499358,402.788877725768,1959.57475595573,1963.07338372932,370700000
625,626,13.7418455888633,9.95441329265717,-10.7468047376666,9.95852329464754,-10.7330767251558,416.530723314631,402.788877725768,1959.57475595573,1973.3166015446,370700000
626,627,1.10134860605427,9.95852329464754,-10.7330767251558,9.95524974002502,-10.7327413029375,417.632071920685,416.530723314631,1973.3166015446,1974.41795015065,370700000
626,664,5.24748977885079,9.95852329464754,-10.7330767251558,9.95682600361428,-10.7339909667094,421.778213093482,416.530723314631,1973.3166015446,1978.56409132345,370700000
627,628,0.0978389358146075,9.95524974002502,-10.7327413029375,9.96798104170023,-10.902673091271,417.7299108565,417.632071920685,1974.41795015065,1974.51578908647,370700000
