node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,555,147.516511157947,10.57213014661,-7.12430192830605,10.5548722754928,-7.12890314566976,336.92646617298,189.409955015032,1735.17272354962,1882.68923470756,666800000
413,414,39.3367038128509,10.57213014661,-7.12430192830605,8.01325552931818,-10.9448464255378,228.746658827883,189.409955015032,1735.17272354962,1774.50942736247,666800000
414,420,20.877571645361,8.01325552931818,-10.9448464255378,7.99401764705149,-10.8798923554715,249.624230473244,228.746658827883,1774.50942736247,1795.38699900783,666800000
414,415,121.527767163145,8.01325552931818,-10.9448464255378,6.99304225870486,-9.47662819110863,350.274425991028,228.746658827883,1774.50942736247,1896.03719452561,666800000
415,416,97.7356232572144,6.99304225870486,-9.47662819110863,6.99609720284113,-9.47242327483516,448.010049248243,350.274425991028,1896.03719452561,1993.77281778283,666800000
415,419,64.7607913397257,6.99304225870486,-9.47662819110863,6.99497031868898,-9.46904686838723,415.035217330754,350.274425991028,1896.03719452561,1960.79798586534,666800000
416,1,23.3449082445714,6.99609720284113,-9.47242327483516,6.99123034527496,-9.47557460486224,471.354957492814,448.010049248243,1993.77281778283,2017.1177260274,666800000
416,417,3.58912158555426,6.99609720284113,-9.47242327483516,6.99207052148664,-9.47135099122585,451.599170833797,448.010049248243,1993.77281778283,1997.36193936838,666800000
417,2,13.7749647412088,6.99207052148664,-9.47135099122585,6.98986,-9.580031,465.374135575006,451.599170833797,1997.36193936838,2011.13690410959,666800000
417,418,5.18936107985544,6.99207052148664,-9.47135099122585,6.99309135409296,-9.4715601213054,456.788531913652,451.599170833797,1997.36193936838,2002.55130044824,666800000
418,3,13.6016228244644,6.99309135409296,-9.4715601213054,6.99869040407204,-9.46825833507189,470.390154738117,456.788531913652,2002.55130044824,2016.1529232727,666800000
418,4,8.73080914080538,6.99309135409296,-9.4715601213054,6.99577129691879,-9.46825971402519,465.519341054458,456.788531913652,2002.55130044824,2011.28210958904,666800000
419,5,55.4833527079093,6.99497031868898,-9.46904686838723,7.24306,-8.87194,470.518570038663,415.035217330754,1960.79798586534,2016.28133857325,666800000
419,6,56.5389182442518,6.99497031868898,-9.46904686838723,6.99226124194453,-9.47060631423546,471.574135575006,415.035217330754,1960.79798586534,2017.33690410959,666800000
420,477,57.6271563296632,7.99401764705149,-10.8798923554715,7.98754131239527,-10.8880834527631,307.251386802908,249.624230473244,1795.38699900783,1853.01415533749,666800000
420,421,140.664452327242,7.99401764705149,-10.8798923554715,9.93980920159487,-10.739962407388,390.288682800487,249.624230473244,1795.38699900783,1936.05145133507,666800000
421,422,69.8601662061945,9.93980920159487,-10.739962407388,9.95366374896376,-10.7336711995167,460.148849006681,390.288682800487,1936.05145133507,2005.91161754126,666800000
421,423,15.4166517529906,9.93980920159487,-10.739962407388,9.94638797994863,-10.7291818726042,405.705334553477,390.288682800487,1936.05145133507,1951.46810308806,666800000
