node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
414,556,137.572708172753,10.6005150626633,-7.38222676225218,10.5738064873605,-7.1254573354238,403.819132730053,266.2464245573,1753.67107376889,1891.24378194164,759900000
414,415,35.2075268293339,10.6005150626633,-7.38222676225218,10.5991833840086,-7.38271193341112,301.453951386634,266.2464245573,1753.67107376889,1788.87860059822,759900000
415,416,4.2917320442229,10.5991833840086,-7.38271193341112,10.5999342826473,-7.38262227271271,305.745683430857,301.453951386634,1788.87860059822,1793.17033264244,759900000
415,500,133.768603928638,10.5991833840086,-7.38271193341112,9.94583127647925,-10.7493879231453,435.222555315272,301.453951386634,1788.87860059822,1922.64720452686,759900000
416,417,118.204609203795,10.5999342826473,-7.38262227271271,6.99297140153181,-9.47117711745669,423.950292634651,305.745683430857,1793.17033264244,1911.37494184624,759900000
416,422,71.8461338884541,10.5999342826473,-7.38262227271271,7.86827486224573,-10.9242694337529,377.591817319311,305.745683430857,1793.17033264244,1865.0164665309,759900000
417,418,86.4282234387865,6.99297140153181,-9.47117711745669,6.99059970333728,-9.4738456085552,510.378516073438,423.950292634651,1911.37494184624,1997.80316528502,759900000
417,421,57.4365191168227,6.99297140153181,-9.47117711745669,6.99053337564995,-9.46522114715733,481.386811751474,423.950292634651,1911.37494184624,1968.81146096306,759900000
418,419,4.85527137561981,6.99059970333728,-9.4738456085552,6.99501334427932,-9.47371897230611,515.233787449058,510.378516073438,1997.80316528502,2002.65843666064,759900000
418,4,13.3337388245643,6.99059970333728,-9.4738456085552,6.98986,-9.580031,523.712254898002,510.378516073438,1997.80316528502,2011.13690410959,759900000
419,3,14.4592893667528,6.99501334427932,-9.47371897230611,6.99123034527496,-9.47557460486224,529.693076815811,515.233787449058,2002.65843666064,2017.1177260274,759900000
419,420,4.24573937488114,6.99501334427932,-9.47371897230611,6.99628592783712,-9.46782925955304,519.479526823939,515.233787449058,2002.65843666064,2006.90417603553,759900000
420,1,4.37793355351537,6.99628592783712,-9.46782925955304,6.99577129691879,-9.46825971402519,523.857460377454,519.479526823939,2006.90417603553,2011.28210958904,759900000
420,2,9.24874723717435,6.99628592783712,-9.46782925955304,6.99869040407204,-9.46825833507189,528.728274061113,519.479526823939,2006.90417603553,2016.1529232727,759900000
421,5,47.4698776101855,6.99053337564995,-9.46522114715733,7.24306,-8.87194,528.85668936166,481.386811751474,1968.81146096306,2016.28133857325,759900000
421,6,48.5254431465281,6.99053337564995,-9.46522114715733,6.99226124194453,-9.47060631423546,529.912254898002,481.386811751474,1968.81146096306,2017.33690410959,759900000
422,85,111.271403833645,7.86827486224573,-10.9242694337529,7.9935681,-10.7537466,488.863221152956,377.591817319311,1865.0164665309,1976.28787036454,759900000
422,423,2.87079621728995,7.86827486224573,-10.9242694337529,7.87045791207187,-10.9243219612553,380.462613536601,377.591817319311,1865.0164665309,1867.88726274819,759900000
423,433,20.7567567889008,7.87045791207187,-10.9243219612553,7.86087568591284,-11.7091451185861,401.219370325502,380.462613536601,1867.88726274819,1888.64401953709,759900000
423,424,10.4897623745804,7.87045791207187,-10.9243219612553,8.34210785364887,-10.5510901162502,390.952375911181,380.462613536601,1867.88726274819,1878.37702512277,759900000
424,425,34.8481420226432,8.34210785364887,-10.5510901162502,8.34395155727653,-10.5481361044964,425.800517933824,390.952375911181,1878.37702512277,1913.22516714541,759900000
