node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
620,621,47.2088974143847,8.42923180582988,-9.80324658583502,7.71704349336619,-8.84370384938654,267.36120780344,220.152310389055,1732.56307612988,1779.77197354427,560400000
620,762,151.818167169505,8.42923180582988,-9.80324658583502,10.6042569988936,-7.16592353014823,371.97047755856,220.152310389055,1732.56307612988,1884.38124329939,560400000
621,622,4.63530919147371,7.71704349336619,-8.84370384938654,7.71298601703991,-8.85000899888686,271.996516994913,267.36120780344,1779.77197354427,1784.40728273574,560400000
621,684,49.1225272082205,7.71704349336619,-8.84370384938654,7.72586391736977,-8.8463338906813,316.48373501166,267.36120780344,1779.77197354427,1828.89450075249,560400000
622,623,129.425754464157,7.71298601703991,-8.85000899888686,9.96194705685546,-10.7553146576621,401.422271459071,271.996516994913,1784.40728273574,1913.8330371999,560400000
622,679,100.624063070169,7.71298601703991,-8.85000899888686,6.99884478899823,-9.46561527363878,372.620580065083,271.996516994913,1784.40728273574,1885.03134580591,560400000
623,678,88.1675585319011,9.96194705685546,-10.7553146576621,9.95354352734253,-10.7344203659324,489.589829990972,401.422271459071,1913.8330371999,2002.0005957318,560400000
623,624,27.0470356057347,9.96194705685546,-10.7553146576621,9.94384420763893,-10.7257134032613,428.469307064805,401.422271459071,1913.8330371999,1940.88007280563,560400000
624,630,18.7612203710706,9.94384420763893,-10.7257134032613,9.93565786386803,-10.7303533504613,447.230527435876,428.469307064805,1940.88007280563,1959.6412931767,560400000
624,625,7.58633289290658,9.94384420763893,-10.7257134032613,10.0658762779061,-10.648213533193,436.055639957712,428.469307064805,1940.88007280563,1948.46640569854,560400000
625,214,47.9951186152032,10.0658762779061,-10.648213533193,10.0427235875248,-10.7525804382518,484.050758572915,436.055639957712,1948.46640569854,1996.46152431374,560400000
625,626,5.70273172759302,10.0658762779061,-10.648213533193,10.0509643459624,-10.6657581867447,441.758371685305,436.055639957712,1948.46640569854,1954.16913742613,560400000
626,627,12.3948811073766,10.0509643459624,-10.6657581867447,10.0509890086051,-10.665529291655,454.153252792681,441.758371685305,1954.16913742613,1966.56401853351,560400000
626,629,15.5695614004409,10.0509643459624,-10.6657581867447,10.0520704481412,-10.6638637576548,457.327933085746,441.758371685305,1954.16913742613,1969.73869882657,560400000
627,211,37.045610089575,10.0509890086051,-10.665529291655,10.0569386481779,-10.5876342214961,491.198862882256,454.153252792681,1966.56401853351,2003.60962862308,560400000
627,628,0.188203209677248,10.0509890086051,-10.665529291655,9.80251713785504,-10.8634155554807,454.341456002359,454.153252792681,1966.56401853351,1966.75222174319,560400000
628,209,47.1189289417444,9.80251713785504,-10.8634155554807,9.80704906068739,-10.865321646781,501.460384944103,454.341456002359,1966.75222174319,2013.87115068493,560400000
628,210,47.4805727773608,9.80251713785504,-10.8634155554807,9.80344207086108,-10.8634552543664,501.822028779719,454.341456002359,1966.75222174319,2014.23279452055,560400000
