node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,414,61.4051922085091,10.5074890435173,-7.14500228082511,9.96894845066597,-10.7405404300792,269.325275278037,207.920083069527,1752.62583310993,1814.03102531844,765500000
413,555,148.547261471145,10.5074890435173,-7.14500228082511,10.5104186849333,-7.13526501967863,356.467344540672,207.920083069527,1752.62583310993,1901.17309458108,765500000
414,415,0.208176077455278,9.96894845066597,-10.7405404300792,9.96876794970275,-10.741954895724,269.533451355492,269.325275278037,1814.03102531844,1814.2392013959,765500000
414,550,88.6744191359754,9.96894845066597,-10.7405404300792,6.99598502085677,-9.46344113825449,357.999694414012,269.325275278037,1814.03102531844,1902.70544445442,765500000
415,494,99.0171909203699,9.96876794970275,-10.741954895724,9.95634131284356,-10.741099495812,368.550642275862,269.533451355492,1814.2392013959,1913.25639231627,765500000
415,416,62.38081478603,9.96876794970275,-10.741954895724,9.97163909078628,-10.7481128736716,331.914266141522,269.533451355492,1814.2392013959,1876.62001618193,765500000
416,417,5.76759351233312,9.97163909078628,-10.7481128736716,8.22193388970741,-11.0560824225761,337.681859653855,331.914266141522,1876.62001618193,1882.38760969426,765500000
416,485,8.62980157847556,9.97163909078628,-10.7481128736716,8.36959868435314,-10.5301292684064,340.544067719997,331.914266141522,1876.62001618193,1885.2498177604,765500000
417,418,15.6453080187543,8.22193388970741,-11.0560824225761,8.21227603688264,-11.0671946209363,353.327167672609,337.681859653855,1882.38760969426,1898.03291771301,765500000
417,69,94.2531375747459,8.22193388970741,-11.0560824225761,7.9935681,-10.7537466,431.934997228601,337.681859653855,1882.38760969426,1976.640747269,765500000
418,419,1.90114200422613,8.21227603688264,-11.0671946209363,8.22828169457069,-11.0629850362023,355.228309676835,353.327167672609,1898.03291771301,1899.93405971724,765500000
418,432,47.1879004126338,8.21227603688264,-11.0671946209363,8.21154091720785,-11.0658412809059,400.515068085243,353.327167672609,1898.03291771301,1945.22081812565,765500000
419,420,4.87546006267938,8.22828169457069,-11.0629850362023,8.22660906972622,-11.0633957625836,360.103769739515,355.228309676835,1899.93405971724,1904.80951977992,765500000
419,422,3.50914545356595,8.22828169457069,-11.0629850362023,7.85587763522722,-11.7122360017799,358.737455130401,355.228309676835,1899.93405971724,1903.4432051708,765500000
420,1,106.242452822822,8.22660906972622,-11.0633957625836,8.22091491824728,-11.0642186391829,466.346222562336,360.103769739515,1904.80951977992,2011.05197260274,765500000
420,421,95.6258514078398,8.22660906972622,-11.0633957625836,8.2245171323244,-11.0525439558962,455.729621147355,360.103769739515,1904.80951977992,2000.43537118776,765500000
421,2,9.14536853826942,8.2245171323244,-11.0525439558962,8.28,-11.01,464.874989685624,455.729621147355,2000.43537118776,2009.58073972603,765500000
421,3,9.16454662046115,8.2245171323244,-11.0525439558962,8.02,-11.58,464.894167767816,455.729621147355,2000.43537118776,2009.59991780822,765500000
422,423,21.6044143901573,7.85587763522722,-11.7122360017799,7.8698736145154,-11.7038452635735,380.341869520559,358.737455130401,1903.4432051708,1925.04761956096,765500000
422,14,108.808078757633,7.85587763522722,-11.7122360017799,7.86455310244616,-11.7100649924644,467.545533888034,358.737455130401,1903.4432051708,2012.25128392844,765500000
423,424,67.9476680984104,7.8698736145154,-11.7038452635735,7.86681531344905,-11.7123207577303,448.289537618969,380.341869520559,1925.04761956096,1992.99528765937,765500000
423,429,46.6718955073006,7.8698736145154,-11.7038452635735,7.87132237366014,-11.7089112665972,427.013765027859,380.341869520559,1925.04761956096,1971.71951506826,765500000
