node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
414,556,151.464800200175,10.4790906931263,-7.07541673162328,10.4220395023712,-7.13515887869846,417.979148373558,266.514348173383,1728.07096783707,1879.53576803725,582800000
414,415,57.6705681697583,10.4790906931263,-7.07541673162328,7.78721713746746,-8.8181738857313,324.184916343141,266.514348173383,1728.07096783707,1785.74153600683,582800000
415,416,117.496882392768,7.78721713746746,-8.8181738857313,6.98488757470965,-9.47741180313752,441.681798735909,324.184916343141,1785.74153600683,1903.2384183996,582800000
415,421,7.6926407568952,7.78721713746746,-8.8181738857313,7.78829496192502,-8.81642001177169,331.877557100036,324.184916343141,1785.74153600683,1793.43417676373,582800000
416,417,91.8625345868847,6.98488757470965,-9.47741180313752,6.99307563777949,-9.4704528189992,533.544333322794,441.681798735909,1903.2384183996,1995.10095298649,582800000
416,420,56.1120812265369,6.98488757470965,-9.47741180313752,6.98805282123993,-9.47376777330628,497.793879962446,441.681798735909,1903.2384183996,1959.35049962614,582800000
417,4,22.0167730409116,6.99307563777949,-9.4704528189992,6.99123034527496,-9.47557460486224,555.561106363706,533.544333322794,1995.10095298649,2017.1177260274,582800000
417,418,2.24546846704811,6.99307563777949,-9.4704528189992,6.99255902226519,-9.47038066149209,535.789801789842,533.544333322794,1995.10095298649,1997.34642145353,582800000
418,1,13.7904826560553,6.99255902226519,-9.47038066149209,6.98986,-9.580031,549.580284445897,535.789801789842,1997.34642145353,2011.13690410959,582800000
418,419,2.9921180622504,6.99255902226519,-9.47038066149209,6.99236309364657,-9.47258864753005,538.781919852092,535.789801789842,1997.34642145353,2000.33853951578,582800000
419,3,15.8143837569158,6.99236309364657,-9.47258864753005,6.99869040407204,-9.46825833507189,554.596303609008,538.781919852092,2000.33853951578,2016.1529232727,582800000
419,2,10.9435700732569,6.99236309364657,-9.47258864753005,6.99577129691879,-9.46825971402519,549.725489925349,538.781919852092,2000.33853951578,2011.28210958904,582800000
420,5,56.9308389471086,6.98805282123993,-9.47376777330628,7.24306,-8.87194,554.724718909555,497.793879962446,1959.35049962614,2016.28133857325,582800000
420,6,57.9864044834512,6.98805282123993,-9.47376777330628,6.99226124194453,-9.47060631423546,555.780284445897,497.793879962446,1959.35049962614,2017.33690410959,582800000
421,422,59.3634217156844,7.78829496192502,-8.81642001177169,7.77202098212401,-8.81741255375856,391.240978815721,331.877557100036,1793.43417676373,1852.79759847941,582800000
421,500,127.069441118724,7.78829496192502,-8.81642001177169,9.95194112511251,-10.7281596964186,458.94699821876,331.877557100036,1793.43417676373,1920.50361788245,582800000
422,423,13.0401844792768,7.77202098212401,-8.81741255375856,8.20307096906932,-11.0635413352644,404.281163294997,391.240978815721,1852.79759847941,1865.83778295869,582800000
422,499,128.518166346672,7.77202098212401,-8.81741255375856,7.76051039746176,-8.81526405324661,519.759145162393,391.240978815721,1852.79759847941,1981.31576482608,582800000
423,426,12.3068131764493,8.20307096906932,-11.0635413352644,8.20483604025118,-11.0592151024797,416.587976471447,404.281163294997,1865.83778295869,1878.14459613514,582800000
423,424,47.2516894899379,8.20307096906932,-11.0635413352644,8.29528491837339,-10.5987219959665,451.532852784935,404.281163294997,1865.83778295869,1913.08947244863,582800000
424,425,88.683381637537,8.29528491837339,-10.5987219959665,8.34128957459284,-10.5401379334691,540.216234422472,451.532852784935,1913.08947244863,2001.77285408616,582800000
424,7,84.5269826620407,8.29528491837339,-10.5987219959665,9.192085,-10.113945,536.059835446976,451.532852784935,1913.08947244863,1997.61645511067,582800000
425,9,3.93036565300985,8.34128957459284,-10.5401379334691,8.33843235688639,-10.5467466500174,544.146600075482,540.216234422472,2001.77285408616,2005.70321973917,582800000
425,8,4.04689522061373,8.34128957459284,-10.5401379334691,8.34149245272478,-10.5411078003556,544.263129643086,540.216234422472,2001.77285408616,2005.81974930678,582800000
426,427,7.54778207820706,8.20483604025118,-11.0592151024797,8.21073679108411,-11.0753241917418,424.135758549654,416.587976471447,1878.14459613514,1885.69237821335,582800000
426,495,100.796139361735,8.20483604025118,-11.0592151024797,9.86553077103241,-12.4287119072734,517.384115833181,416.587976471447,1878.14459613514,1978.94073549687,582800000
427,78,91.0415455014577,8.21073679108411,-11.0753241917418,7.9935681,-10.7537466,515.177304051111,424.135758549654,1885.69237821335,1976.7339237148,582800000
427,428,14.9713278046454,8.21073679108411,-11.0753241917418,8.21699519110784,-11.0629970840614,439.107086354299,424.135758549654,1885.69237821335,1900.66370601799,582800000
428,482,1.81476992764244,8.21699519110784,-11.0629970840614,8.21486784507151,-11.0609810177872,440.921856281942,439.107086354299,1900.66370601799,1902.47847594563,582800000
428,429,46.3226427490244,8.21699519110784,-11.0629970840614,8.21694329479836,-11.0607871932484,485.429729103323,439.107086354299,1900.66370601799,1946.98634876702,582800000
429,430,4.07979952903672,8.21694329479836,-11.0607871932484,7.99241717943796,-10.9450199585738,489.50952863236,485.429729103323,1946.98634876702,1951.06614829605,582800000
429,440,10.1705911403305,8.21694329479836,-11.0607871932484,8.22235458981474,-11.0592788518524,495.600320243654,485.429729103323,1946.98634876702,1957.15693990735,582800000
430,439,21.3226315456833,7.99241717943796,-10.9450199585738,7.99322723644408,-10.9486312342806,510.832160178044,489.50952863236,1951.06614829605,1972.38877984174,582800000
430,431,3.33107629458877,7.99241717943796,-10.9450199585738,7.99243188897788,-10.9421889553588,492.840604926949,489.50952863236,1951.06614829605,1954.39722459064,582800000
431,435,25.3832295737012,7.99243188897788,-10.9421889553588,7.9977190135181,-10.9490773948054,518.22383450065,492.840604926949,1954.39722459064,1979.78045416434,582800000
431,432,25.2282995909363,7.99243188897788,-10.9421889553588,7.91499631425235,-11.0209386128281,518.068904517885,492.840604926949,1954.39722459064,1979.62552418158,582800000
432,433,22.1201969584746,7.91499631425235,-11.0209386128281,7.86211577055468,-11.2048308876648,540.18910147636,518.068904517885,1979.62552418158,2001.74572114005,582800000
432,13,32.6202952659864,7.91499631425235,-11.0209386128281,7.925974,-11.054267,550.689199783872,518.068904517885,1979.62552418158,2012.24581944756,582800000
433,10,11.678854202414,7.86211577055468,-11.2048308876648,7.65,-11.133333,551.867955678774,540.18910147636,2001.74572114005,2013.42457534247,582800000
433,434,10.2732411070411,7.86211577055468,-11.2048308876648,7.85942201798235,-11.1979950214085,550.462342583401,540.18910147636,2001.74572114005,2012.01896224709,582800000
434,12,1.64735719269086,7.85942201798235,-11.1979950214085,8.87184,-12.038183,552.109699776092,550.462342583401,2012.01896224709,2013.66631943978,582800000
434,11,1.50972268441402,7.85942201798235,-11.1979950214085,7.85944694406521,-11.1948772456396,551.972065267815,550.462342583401,2012.01896224709,2013.52868493151,582800000
435,436,3.22335640288109,7.9977190135181,-10.9490773948054,7.99645056341328,-10.9516556187153,521.447190903531,518.22383450065,1979.78045416434,1983.00381056722,582800000
435,18,30.2632992603156,7.9977190135181,-10.9490773948054,8.18571871827052,-11.1387559289973,548.487133760966,518.22383450065,1979.78045416434,2010.04375342466,582800000
436,437,4.5177030514975,7.99645056341328,-10.9516556187153,7.99627444259904,-10.9443013944148,525.964893955029,521.447190903531,1983.00381056722,1987.52151361872,582800000
436,14,28.2262442272976,7.99645056341328,-10.9516556187153,7.99311924510148,-10.951593228773,549.673435130829,521.447190903531,1983.00381056722,2011.23005479452,582800000
437,438,11.0829086024751,7.99627444259904,-10.9443013944148,7.82390838328282,-10.9529403149947,537.047802557504,525.964893955029,1987.52151361872,1998.6044222212,582800000
437,15,9.39654664184899,7.99627444259904,-10.9443013944148,7.9933739822727,-10.9459389841532,535.361440596878,525.964893955029,1987.52151361872,1996.91806026057,582800000
438,17,11.0146736692154,7.82390838328282,-10.9529403149947,7.82,-10.95,548.062476226719,537.047802557504,1998.6044222212,2009.61909589041,582800000
438,16,13.8736376635263,7.82390838328282,-10.9529403149947,7.86450690619036,-11.1917051072503,550.92144022103,537.047802557504,1998.6044222212,2012.47805988472,582800000
439,19,2.91244705850652,7.99322723644408,-10.9486312342806,8.00001167597756,-10.9459896489914,513.74460723655,510.832160178044,1972.38877984174,1975.30122690024,582800000
439,20,3.77175104488369,7.99322723644408,-10.9486312342806,7.99442038325284,-10.9485605262639,514.603911222927,510.832160178044,1972.38877984174,1976.16053088662,582800000
440,466,6.3077528249933,8.22235458981474,-11.0592788518524,8.22124877781984,-11.0585383147151,501.908073068647,495.600320243654,1957.15693990735,1963.46469273234,582800000
440,441,3.82317081242022,8.22235458981474,-11.0592788518524,8.22245589600602,-11.0571736985186,499.423491056074,495.600320243654,1957.15693990735,1960.98011071977,582800000
441,442,2.52343397768325,8.22245589600602,-11.0571736985186,8.19321959764247,-11.1368671941276,501.946925033757,499.423491056074,1960.98011071977,1963.50354469745,582800000
441,21,16.3808693565351,8.22245589600602,-11.0571736985186,8.21981924886961,-11.0591389142561,515.804360412609,499.423491056074,1960.98011071977,1977.3609800763,582800000
442,443,4.07145146419312,8.19321959764247,-11.1368671941276,8.18975288645812,-11.1387588190842,506.018376497951,501.946925033757,1963.50354469745,1967.57499616164,582800000
442,465,6.53793872631939,8.19321959764247,-11.1368671941276,8.20877586767494,-11.1446483026143,508.484863760077,501.946925033757,1963.50354469745,1970.04148342377,582800000
443,444,0.0479991536394166,8.18975288645812,-11.1387588190842,8.19047658745967,-11.1381011816154,506.06637565159,506.018376497951,1967.57499616164,1967.62299531528,582800000
443,462,13.8578443305218,8.18975288645812,-11.1387588190842,8.19188382450783,-11.134036209249,519.876220828472,506.018376497951,1967.57499616164,1981.43284049216,582800000
444,445,3.15722666993421,8.19047658745967,-11.1381011816154,8.19089742801901,-11.139076190374,509.223602321524,506.06637565159,1967.62299531528,1970.78022198522,582800000
444,40,4.63947031834466,8.19047658745967,-11.1381011816154,8.18320261003728,-11.1371302626451,510.705845969935,506.06637565159,1967.62299531528,1972.26246563363,582800000
445,446,2.65185766592622,8.19089742801901,-11.139076190374,8.1902372396888,-11.1387820087329,511.87545998745,509.223602321524,1970.78022198522,1973.43207965114,582800000
445,39,5.74565704377738,8.19089742801901,-11.139076190374,8.18507597680011,-11.1332873694893,514.969259365302,509.223602321524,1970.78022198522,1976.52587902899,582800000
446,38,23.1072825309987,8.1902372396888,-11.1387820087329,8.21612718014962,-11.0610869200953,534.982742518449,511.87545998745,1973.43207965114,1996.53936218214,582800000
446,447,8.67675539350559,8.1902372396888,-11.1387820087329,8.17916772857442,-11.130046700911,520.552215380956,511.87545998745,1973.43207965114,1982.10883504465,582800000
447,448,5.73449104187786,8.17916772857442,-11.130046700911,8.19367375216048,-11.1639040605201,526.286706422834,520.552215380956,1982.10883504465,1987.84332608653,582800000
447,449,0.804551144069166,8.17916772857442,-11.130046700911,8.18395629275847,-11.1409143012288,521.356766525025,520.552215380956,1982.10883504465,1982.91338618872,582800000
448,23,23.7237150093647,8.19367375216048,-11.1639040605201,7.99796478228043,-10.9539257846294,550.010421432199,526.286706422834,1987.84332608653,2011.56704109589,582800000
448,22,8.8601281571952,8.19367375216048,-11.1639040605201,8.22375041906143,-11.064685733515,535.146834580029,526.286706422834,1987.84332608653,1996.70345424372,582800000
449,450,2.88063121660545,8.18395629275847,-11.1409143012288,8.19077386885632,-11.13942152186,524.237397741631,521.356766525025,1982.91338618872,1985.79401740532,582800000
449,460,17.5942104169309,8.18395629275847,-11.1409143012288,8.18434498173391,-11.1421280064702,538.950976941956,521.356766525025,1982.91338618872,2000.50759660565,582800000
450,451,2.3362487797896,8.19077386885632,-11.13942152186,8.19117209554067,-11.1388340234594,526.57364652142,524.237397741631,1985.79401740532,1988.13026618511,582800000
450,455,2.70583499477483,8.19077386885632,-11.13942152186,7.86250322184858,-11.1947189839254,526.943232736405,524.237397741631,1985.79401740532,1988.4998524001,582800000
451,454,21.9774355017607,8.19117209554067,-11.1388340234594,8.18703185676106,-11.1404049601846,548.551082023181,526.57364652142,1988.13026618511,2010.10770168687,582800000
451,452,12.9723306474459,8.19117209554067,-11.1388340234594,8.18465035176385,-11.1293192294291,539.545977168866,526.57364652142,1988.13026618511,2001.10259683256,582800000
452,24,12.253485359223,8.18465035176385,-11.1293192294291,8.007853,-11.278946,551.799462528089,539.545977168866,2001.10259683256,2013.35608219178,582800000
452,453,10.5536031517917,8.18465035176385,-11.1293192294291,8.1909826609097,-11.1336107460238,550.099580320658,539.545977168866,2001.10259683256,2011.65619998435,582800000
453,26,1.75741645400646,8.1909826609097,-11.1336107460238,8.18890810620942,-11.1355058479442,551.856996774664,550.099580320658,2011.65619998435,2013.41361643836,582800000
453,25,1.93549864578742,8.1909826609097,-11.1336107460238,7.86151113769268,-11.1991403533366,552.035078966445,550.099580320658,2011.65619998435,2013.59169863014,582800000
454,27,3.1771476281957,8.18703185676106,-11.1404049601846,8.18456706812035,-11.1388482494515,551.728229651377,548.551082023181,2010.10770168687,2013.28484931507,582800000
454,28,2.12718879894201,8.18703185676106,-11.1404049601846,7.85786027848597,-11.1955730589126,550.678270822123,548.551082023181,2010.10770168687,2012.23489048581,582800000
455,458,7.39792336212634,7.86250322184858,-11.1947189839254,7.86150481965018,-11.1972994288402,534.341156098532,526.943232736405,1988.4998524001,1995.89777576222,582800000
455,456,14.1618013632739,7.86250322184858,-11.1947189839254,7.86640345844489,-11.1913855853286,541.105034099679,526.943232736405,1988.4998524001,2002.66165376337,582800000
456,457,0.712537581957104,7.86640345844489,-11.1913855853286,8.1160577344483,-11.1769932032115,541.817571681636,541.105034099679,2002.66165376337,2003.37419134533,582800000
456,31,9.89564109402839,7.86640345844489,-11.1913855853286,7.86669023197458,-11.1929011439612,551.000675193708,541.105034099679,2002.66165376337,2012.5572948574,582800000
457,30,9.7462744080965,8.1160577344483,-11.1769932032115,8.18206970077044,-11.1312176251073,551.563846089733,541.817571681636,2003.37419134533,2013.12046575342,582800000
457,29,8.68583575250841,8.1160577344483,-11.1769932032115,8.116599,-11.174797,550.503407434145,541.817571681636,2003.37419134533,2012.06002709784,582800000
458,32,16.4791912263235,7.86150481965018,-11.1972994288402,8.356385,-11.433121,550.820347324855,534.341156098532,1995.89777576222,2012.37696698855,582800000
458,459,7.65267566893297,7.86150481965018,-11.1972994288402,7.85667776496343,-11.1956525368065,541.993831767465,534.341156098532,1995.89777576222,2003.55045143116,582800000
459,33,7.73439788391187,7.85667776496343,-11.1956525368065,7.86381861781422,-11.1993583243595,549.728229651377,541.993831767465,2003.55045143116,2011.28484931507,582800000
459,34,8.09330199350092,7.85667776496343,-11.1956525368065,7.86665291504531,-11.7058373431235,550.087133760966,541.993831767465,2003.55045143116,2011.64375342466,582800000
460,37,9.64574586010557,8.18434498173391,-11.1421280064702,8.18443968116264,-11.1388938810589,548.596722802062,538.950976941956,2000.50759660565,2010.15334246575,582800000
460,461,0.23259620846914,8.18434498173391,-11.1421280064702,8.05349393596614,-11.1089206888067,539.183573150425,538.950976941956,2000.50759660565,2000.74019281412,582800000
461,36,10.7008208845131,8.05349393596614,-11.1089206888067,8.05426954399019,-11.1058204628153,549.884394034938,539.183573150425,2000.74019281412,2011.44101369863,582800000
461,35,11.224108555746,8.05349393596614,-11.1089206888067,8.05156380072251,-11.1119245903282,550.407681706171,539.183573150425,2000.74019281412,2011.96430136986,582800000
462,463,10.9926020029545,8.19188382450783,-11.134036209249,8.18801485989943,-11.130983879097,530.868822831427,519.876220828472,1981.43284049216,1992.42544249512,582800000
462,44,32.062967727014,8.19188382450783,-11.134036209249,8.18544771989842,-11.1363912672069,551.939188555486,519.876220828472,1981.43284049216,2013.49580821918,582800000
463,464,14.4673599072132,8.18801485989943,-11.130983879097,8.18671130117814,-11.1340743619666,545.33618273864,530.868822831427,1992.42544249512,2006.89280240233,582800000
463,41,20.4023441655595,8.18801485989943,-11.130983879097,7.86201656623116,-11.7057052921285,551.271166996986,530.868822831427,1992.42544249512,2012.82778666068,582800000
464,43,2.87697841958588,8.18671130117814,-11.1340743619666,8.38727,-11.0879,548.213161158226,545.33618273864,2006.89280240233,2009.76978082192,582800000
464,42,5.21640502337372,8.18671130117814,-11.1340743619666,8.18751544527822,-11.1314354542473,550.552587762014,545.33618273864,2006.89280240233,2012.10920742571,582800000
