node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
413,555,161.145096735841,10.7027762248808,-7.11954657956121,10.5871210018578,-7.16668414219704,350.427515713003,189.282418977162,1749.03945895412,1910.18455568997,949600000
413,414,48.3790926691978,10.7027762248808,-7.11954657956121,6.96503692974036,-9.46166000451809,237.66151164636,189.282418977162,1749.03945895412,1797.41855162332,949600000
414,420,12.0351742093355,6.96503692974036,-9.46166000451809,9.32941844017659,-10.3109806312773,249.696685855695,237.66151164636,1797.41855162332,1809.45372583266,949600000
414,415,118.836253478019,6.96503692974036,-9.46166000451809,6.97885386327384,-9.45605640826586,356.497765124379,237.66151164636,1797.41855162332,1916.25480510134,949600000
415,416,82.998900068977,6.97885386327384,-9.45605640826586,6.99301428894138,-9.47358185024324,439.496665193356,356.497765124379,1916.25480510134,1999.25370517032,949600000
415,419,51.8975564142924,6.97885386327384,-9.45605640826586,6.97918907733499,-9.46762037042514,408.395321538671,356.497765124379,1916.25480510134,1968.15236151563,949600000
416,1,17.8640208570792,6.99301428894138,-9.47358185024324,6.99123034527496,-9.47557460486224,457.360686050435,439.496665193356,1999.25370517032,2017.1177260274,949600000
416,417,2.64535584007286,6.99301428894138,-9.47358185024324,6.99387378786454,-9.47290180369123,442.142021033429,439.496665193356,1999.25370517032,2001.89906101039,949600000
417,2,9.23784309919802,6.99387378786454,-9.47290180369123,6.98986,-9.580031,451.379864132627,442.142021033429,2001.89906101039,2011.13690410959,949600000
417,418,3.07556741709545,6.99387378786454,-9.47290180369123,6.997712977577,-9.46722348445243,445.217588450524,442.142021033429,2001.89906101039,2004.97462842749,949600000
418,3,11.1782948452135,6.997712977577,-9.46722348445243,6.99869040407204,-9.46825833507189,456.395883295738,445.217588450524,2004.97462842749,2016.1529232727,949600000
418,4,6.30748116155456,6.997712977577,-9.46722348445243,6.99577129691879,-9.46825971402519,451.525069612079,445.217588450524,2004.97462842749,2011.28210958904,949600000
419,5,48.128977057613,6.97918907733499,-9.46762037042514,7.24306,-8.87194,456.524298596284,408.395321538671,1968.15236151563,2016.28133857325,949600000
419,6,49.1845425939555,6.97918907733499,-9.46762037042514,6.99226124194453,-9.47060631423546,457.579864132627,408.395321538671,1968.15236151563,2017.33690410959,949600000
420,421,61.2734110834865,9.32941844017659,-10.3109806312773,8.33918389674953,-10.5460217915751,310.970096939182,249.696685855695,1809.45372583266,1870.72713691614,949600000
420,499,120.773384669308,9.32941844017659,-10.3109806312773,9.95067493430247,-10.7303600655275,370.470070525004,249.696685855695,1809.45372583266,1930.22711050197,949600000
421,422,34.6064229040172,8.33918389674953,-10.5460217915751,8.34069935813096,-10.5470217626162,345.576519843199,310.970096939182,1870.72713691614,1905.33355982016,949600000
421,424,4.24411390313057,8.33918389674953,-10.5460217915751,8.21924668681234,-11.0482737709297,315.214210842312,310.970096939182,1870.72713691614,1874.97125081928,949600000
422,7,92.4770350446719,8.34069935813096,-10.5470217626162,9.192085,-10.113945,438.053554887871,345.576519843199,1905.33355982016,1997.81059486483,949600000
422,423,93.2539755675077,8.34069935813096,-10.5470217626162,8.3423267555336,-10.5413681498183,438.830495410707,345.576519843199,1905.33355982016,1998.58753538767,949600000
423,8,6.44851932601946,8.3423267555336,-10.5413681498183,8.34149245272478,-10.5411078003556,445.279014736726,438.830495410707,1998.58753538767,2005.03605471369,949600000
423,9,6.96100113200457,8.3423267555336,-10.5413681498183,8.33843235688639,-10.5467466500174,445.791496542711,438.830495410707,1998.58753538767,2005.54853651967,949600000
424,431,13.4293400245931,8.21924668681234,-11.0482737709297,8.22361346574974,-11.0496135208176,328.643550866906,315.214210842312,1874.97125081928,1888.40059084387,949600000
424,425,17.1165198959009,8.21924668681234,-11.0482737709297,8.20881945665147,-11.0458467765859,332.330730738213,315.214210842312,1874.97125081928,1892.08777071518,949600000
425,430,90.4427054296284,8.20881945665147,-11.0458467765859,7.7532761806662,-8.82090534041888,422.773436167842,332.330730738213,1892.08777071518,1982.5304761448,949600000
425,426,90.0294124802994,8.20881945665147,-11.0458467765859,9.86954212032792,-12.4335154939234,422.360143218513,332.330730738213,1892.08777071518,1982.11718319548,949600000
